ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,3.22,-251600.0,203900.0,11300.0,3.22
2022-04-15 01:31:00,3.18,6800.0,39900.0,500.0,3.18
2022-04-15 01:32:00,3.2,-1900.0,18700.0,107000.0,3.21
2022-04-15 01:33:00,3.23,89200.0,187800.0,4300.0,3.23
2022-04-15 01:34:00,3.21,-600.0,5500.0,60400.0,3.22
2022-04-15 01:35:00,3.39,279300.0,83200.0,4400.0,3.39
2022-04-15 01:36:00,3.58,6900.0,153300.0,700.0,3.58
2022-04-15 01:37:00,0.0,0.0,0.0,31595500.0,0.0
2022-04-15 01:38:00,0.0,0.0,0.0,33400800.0,0.0
2022-04-15 01:39:00,0.0,0.0,0.0,33163700.0,0.0
2022-04-15 01:40:00,0.0,0.0,0.0,32620700.0,0.0
2022-04-15 01:41:00,0.0,0.0,0.0,31895200.0,0.0
2022-04-15 01:42:00,0.0,0.0,0.0,30571400.0,0.0
2022-04-15 01:43:00,0.0,0.0,0.0,30648600.0,0.0
2022-04-15 01:44:00,0.0,0.0,0.0,30813200.0,0.0
2022-04-15 01:45:00,0.0,0.0,0.0,31084100.0,0.0
2022-04-15 01:46:00,0.0,0.0,0.0,30785500.0,0.0
2022-04-15 01:47:00,0.0,0.0,0.0,30230100.0,0.0
2022-04-15 01:48:00,0.0,0.0,0.0,30155300.0,0.0
2022-04-15 01:49:00,0.0,0.0,0.0,30082800.0,0.0
2022-04-15 01:50:00,0.0,0.0,0.0,29961000.0,0.0
2022-04-15 01:51:00,0.0,0.0,0.0,29907400.0,0.0
2022-04-15 01:52:00,0.0,0.0,0.0,30209900.0,0.0
2022-04-15 01:53:00,0.0,0.0,0.0,29721600.0,0.0
2022-04-15 01:54:00,0.0,0.0,0.0,29787300.0,0.0
2022-04-15 01:55:00,0.0,0.0,0.0,29725600.0,0.0
2022-04-15 01:56:00,0.0,0.0,0.0,29097800.0,0.0
2022-04-15 01:57:00,0.0,0.0,0.0,28784000.0,0.0
2022-04-15 01:58:00,0.0,0.0,0.0,28629600.0,0.0
2022-04-15 01:59:00,0.0,0.0,0.0,28572900.0,0.0
2022-04-15 02:00:00,0.0,0.0,0.0,28462400.0,0.0
2022-04-15 02:01:00,0.0,0.0,0.0,28413300.0,0.0
2022-04-15 02:02:00,0.0,0.0,0.0,28468000.0,0.0
2022-04-15 02:03:00,0.0,0.0,0.0,28197900.0,0.0
2022-04-15 02:04:00,0.0,0.0,0.0,28167600.0,0.0
2022-04-15 02:05:00,0.0,0.0,0.0,27379400.0,0.0
2022-04-15 02:06:00,0.0,0.0,0.0,27327500.0,0.0
2022-04-15 02:07:00,0.0,0.0,0.0,27272400.0,0.0
2022-04-15 02:08:00,0.0,0.0,0.0,26691000.0,0.0
2022-04-15 02:09:00,0.0,0.0,0.0,25839000.0,0.0
2022-04-15 02:10:00,0.0,0.0,0.0,25595400.0,0.0
2022-04-15 02:11:00,0.0,0.0,0.0,25469200.0,0.0
2022-04-15 02:12:00,0.0,0.0,0.0,25347700.0,0.0
2022-04-15 02:13:00,0.0,0.0,0.0,25159700.0,0.0
2022-04-15 02:14:00,0.0,0.0,0.0,24994100.0,0.0
2022-04-15 02:15:00,0.0,0.0,0.0,25180500.0,0.0
2022-04-15 02:16:00,0.0,0.0,0.0,25112900.0,0.0
2022-04-15 02:17:00,0.0,0.0,0.0,25013700.0,0.0
2022-04-15 02:18:00,0.0,0.0,0.0,24934400.0,0.0
2022-04-15 02:19:00,0.0,0.0,0.0,24808400.0,0.0
2022-04-15 02:20:00,0.0,0.0,0.0,24730100.0,0.0
2022-04-15 02:21:00,0.0,0.0,0.0,24707200.0,0.0
