ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,9.04,-19000.0,200.0,18300.0,9.05
2022-04-15 01:31:00,9.07,-6900.0,900.0,13700.0,9.09
2022-04-15 01:32:00,9.08,-5000.0,17600.0,11400.0,9.09
2022-04-15 01:33:00,9.02,400.0,12000.0,7500.0,9.02
2022-04-15 01:34:00,8.97,400.0,4400.0,20100.0,8.97
2022-04-15 01:35:00,8.93,500.0,16100.0,12800.0,8.94
2022-04-15 01:36:00,8.99,200.0,4300.0,19000.0,8.99
2022-04-15 01:37:00,8.97,-500.0,9600.0,22800.0,8.98
2022-04-15 01:38:00,8.97,-400.0,41900.0,16500.0,8.98
2022-04-15 01:39:00,9.01,3700.0,3500.0,28100.0,9.01
2022-04-15 01:40:00,8.99,-700.0,14900.0,13400.0,9.0
2022-04-15 01:41:00,9.0,1200.0,18600.0,71600.0,9.0
2022-04-15 01:42:00,8.99,100.0,9400.0,1300.0,8.99
2022-04-15 01:43:00,8.96,500.0,10600.0,146200.0,8.96
2022-04-15 01:44:00,8.96,600.0,4100.0,80900.0,8.96
2022-04-15 01:45:00,8.91,-1900.0,19000.0,39600.0,8.92
2022-04-15 01:46:00,8.92,-4800.0,13600.0,5500.0,8.93
2022-04-15 01:47:00,8.94,200.0,4200.0,400.0,8.95
2022-04-15 01:48:00,8.95,-4900.0,5800.0,15300.0,8.96
2022-04-15 01:49:00,8.95,-200.0,4800.0,700.0,8.97
2022-04-15 01:50:00,8.94,-600.0,4600.0,12700.0,8.97
2022-04-15 01:51:00,8.98,100.0,10400.0,23200.0,8.98
2022-04-15 01:52:00,8.96,100.0,5900.0,25600.0,8.96
2022-04-15 01:53:00,8.95,-800.0,78900.0,64400.0,8.96
2022-04-15 01:54:00,8.95,-1900.0,14200.0,19500.0,8.97
2022-04-15 01:55:00,8.99,2300.0,22300.0,3900.0,8.99
2022-04-15 01:56:00,9.0,500.0,6700.0,42400.0,9.0
2022-04-15 01:57:00,8.98,-500.0,110900.0,5600.0,8.99
2022-04-15 01:58:00,8.95,-400.0,11000.0,11600.0,8.98
2022-04-15 01:59:00,8.95,-600.0,3400.0,4000.0,8.96
2022-04-15 02:00:00,8.96,-1200.0,7600.0,6100.0,8.97
2022-04-15 02:01:00,8.95,-200.0,7400.0,900.0,8.97
2022-04-15 02:02:00,8.99,-100.0,24100.0,7000.0,9.0
2022-04-15 02:03:00,8.95,-1400.0,600.0,30900.0,8.98
2022-04-15 02:04:00,8.97,200.0,500.0,9500.0,8.97
2022-04-15 02:05:00,8.95,-500.0,6700.0,53100.0,8.95
2022-04-15 02:06:00,8.94,-700.0,66500.0,68300.0,8.95
2022-04-15 02:07:00,8.95,-300.0,27800.0,36100.0,8.98
2022-04-15 02:08:00,8.95,-1500.0,10800.0,65000.0,8.96
2022-04-15 02:09:00,8.96,900.0,12100.0,66100.0,8.96
2022-04-15 02:10:00,8.95,-1600.0,13400.0,8900.0,8.96
2022-04-15 02:11:00,8.95,-500.0,9900.0,2900.0,8.96
2022-04-15 02:12:00,8.94,1100.0,14200.0,81200.0,8.95
2022-04-15 02:13:00,8.92,-6000.0,5300.0,269000.0,8.93
2022-04-15 02:14:00,8.94,-1900.0,4500.0,26200.0,8.95
2022-04-15 02:15:00,8.94,100.0,16700.0,59500.0,8.95
2022-04-15 02:16:00,8.96,2600.0,2300.0,24600.0,8.96
2022-04-15 02:17:00,8.97,2300.0,16400.0,31600.0,8.97
2022-04-15 02:18:00,8.95,-800.0,7900.0,38300.0,8.96
2022-04-15 02:19:00,8.96,100.0,37600.0,30600.0,8.97
2022-04-15 02:20:00,8.96,-100.0,35200.0,1400.0,8.97
2022-04-15 02:21:00,9.0,-800.0,27100.0,10400.0,9.01
2022-04-15 02:22:00,9.02,1000.0,41000.0,8400.0,9.02
2022-04-15 02:23:00,9.04,-1000.0,2900.0,16800.0,9.05
2022-04-15 02:24:00,9.03,-1000.0,14900.0,20000.0,9.04
2022-04-15 02:25:00,9.03,-600.0,8300.0,52000.0,9.04
2022-04-15 02:26:00,9.04,100.0,2400.0,30900.0,9.04
2022-04-15 02:27:00,9.03,-1900.0,13600.0,800.0,9.04
2022-04-15 02:28:00,9.02,2500.0,12000.0,10800.0,9.04
2022-04-15 02:29:00,9.02,-1500.0,17800.0,12000.0,9.03
2022-04-15 02:30:00,9.05,200.0,1300.0,19800.0,9.05
2022-04-15 02:31:00,9.02,-100.0,4500.0,12700.0,9.04
2022-04-15 02:32:00,9.01,-2400.0,4600.0,10900.0,9.02
2022-04-15 02:33:00,9.01,500.0,56400.0,111200.0,9.02
2022-04-15 02:34:00,9.01,1700.0,16000.0,117300.0,9.01
2022-04-15 02:35:00,9.01,3000.0,36800.0,71100.0,9.02
2022-04-15 02:36:00,9.04,100.0,60100.0,200.0,9.05
2022-04-15 02:37:00,9.04,-100.0,5700.0,4200.0,9.05
2022-04-15 02:38:00,9.02,-1200.0,10500.0,23900.0,9.03
2022-04-15 02:39:00,9.04,700.0,4000.0,31500.0,9.04
2022-04-15 02:40:00,9.03,-1800.0,8500.0,9900.0,9.04
2022-04-15 02:41:00,9.02,-1900.0,6700.0,24200.0,9.04
2022-04-15 02:42:00,9.02,-400.0,16400.0,12700.0,9.03
2022-04-15 02:43:00,9.02,-100.0,2200.0,7200.0,9.03
2022-04-15 02:44:00,9.01,-200.0,4100.0,16700.0,9.02
2022-04-15 02:45:00,9.0,-1500.0,8000.0,17300.0,9.01
2022-04-15 02:46:00,9.0,-1400.0,8000.0,30800.0,9.01
2022-04-15 02:47:00,9.0,-100.0,27000.0,43300.0,9.01
2022-04-15 02:48:00,9.0,-100.0,27200.0,30300.0,9.01
2022-04-15 02:49:00,8.98,-1000.0,36000.0,2100.0,8.99
2022-04-15 02:50:00,8.98,-1200.0,36500.0,11800.0,8.99
2022-04-15 02:51:00,8.99,400.0,6500.0,35600.0,8.99
2022-04-15 02:52:00,8.98,-300.0,4100.0,50800.0,8.99
2022-04-15 02:53:00,8.98,-500.0,15700.0,69900.0,8.99
2022-04-15 02:54:00,8.96,-1000.0,49900.0,158800.0,8.97
2022-04-15 02:55:00,8.96,-1400.0,24200.0,4600.0,8.97
2022-04-15 02:56:00,8.95,-200.0,9400.0,78900.0,8.96
2022-04-15 02:57:00,8.94,-200.0,6692.0,76100.0,8.95
2022-04-15 02:58:00,8.94,-500.0,9592.0,4500.0,8.95
2022-04-15 02:59:00,8.93,-2000.0,28300.0,112300.0,8.94
2022-04-15 03:00:00,8.94,-200.0,12700.0,24500.0,8.95
2022-04-15 03:01:00,8.93,300.0,2000.0,277900.0,8.93
2022-04-15 03:02:00,8.93,-1000.0,12000.0,8800.0,8.94
2022-04-15 03:03:00,8.92,-700.0,10200.0,218600.0,8.94
2022-04-15 03:04:00,8.93,100.0,11500.0,191900.0,8.94
2022-04-15 03:05:00,8.93,-200.0,4800.0,35000.0,8.94
2022-04-15 03:06:00,8.92,-13800.0,8600.0,117000.0,8.93
2022-04-15 03:07:00,8.92,-700.0,9200.0,400.0,8.93
2022-04-15 03:08:00,8.92,-600.0,28400.0,1800.0,8.93
2022-04-15 03:09:00,8.91,-300.0,8700.0,75000.0,8.92
2022-04-15 03:10:00,8.91,-100.0,600.0,80600.0,8.92
2022-04-15 03:11:00,8.93,800.0,16200.0,13200.0,8.93
2022-04-15 03:12:00,8.93,100.0,4400.0,23200.0,8.93
2022-04-15 03:13:00,8.95,-500.0,29600.0,8700.0,8.96
2022-04-15 03:14:00,8.94,-600.0,12600.0,9700.0,8.95
2022-04-15 03:15:00,8.94,-400.0,34600.0,3300.0,8.95
2022-04-15 03:16:00,8.95,-100.0,26300.0,39900.0,8.96
2022-04-15 03:17:00,8.95,100.0,300.0,6100.0,8.95
2022-04-15 03:18:00,8.95,6900.0,12300.0,40500.0,8.95
2022-04-15 03:19:00,8.94,-2000.0,13900.0,27500.0,8.95
2022-04-15 03:20:00,8.94,-100.0,11700.0,25900.0,8.95
2022-04-15 03:21:00,8.94,-15500.0,9500.0,40500.0,8.94
2022-04-15 03:22:00,8.93,-100.0,34100.0,29300.0,8.95
2022-04-15 03:23:00,8.93,-100.0,10800.0,27100.0,8.94
2022-04-15 03:24:00,8.93,300.0,10500.0,36800.0,8.93
2022-04-15 03:25:00,8.93,-100.0,57200.0,700.0,8.94
2022-04-15 03:26:00,8.93,-100.0,57400.0,400.0,8.94
2022-04-15 03:27:00,8.93,900.0,53200.0,15060.0,8.94
2022-04-15 03:28:00,8.9,-400.0,15400.0,584760.0,8.92
2022-04-15 03:29:00,8.92,100.0,7800.0,4300.0,8.92
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
