ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,6.1,-11500.0,53000.0,207000.0,6.11
2022-03-07 01:35:00,6.12,400.0,468332.0,274200.0,6.12
2022-03-07 01:40:00,6.12,868.0,556932.0,26700.0,6.12
2022-03-07 01:45:00,6.1,-1000.0,485500.0,256100.0,6.11
2022-03-07 01:50:00,6.1,-200.0,76000.0,38800.0,6.11
2022-03-07 01:55:00,6.1,500.0,1922800.0,3302420.0,6.1
2022-03-07 02:00:00,6.09,-3800.0,1817300.0,2770280.0,6.1
2022-03-07 02:05:00,6.09,1000.0,130297.0,4678200.0,6.09
2022-03-07 02:10:00,6.09,700.0,320800.0,3769800.0,6.09
2022-03-07 02:15:00,6.08,-400.0,694800.0,1116100.0,6.09
2022-03-07 02:20:00,6.09,100.0,802300.0,397000.0,6.09
2022-03-07 02:25:00,6.07,-800.0,939621.0,2011900.0,6.08
2022-03-07 02:30:00,6.07,-1000.0,735621.0,178382.0,6.08
2022-03-07 02:35:00,6.09,100.0,1013400.0,70238.0,6.09
2022-03-07 02:40:00,6.08,400.0,28700.0,800600.0,6.08
2022-03-07 02:45:00,6.08,100.0,63300.0,1023400.0,6.08
2022-03-07 02:50:00,6.07,-1500.0,70400.0,1072400.0,6.08
2022-03-07 02:55:00,6.08,1000.0,181800.0,559600.0,6.08
2022-03-07 03:00:00,6.07,-1100.0,197000.0,404300.0,6.08
2022-03-07 03:05:00,6.06,-300.0,198400.0,2995080.0,6.07
2022-03-07 03:10:00,6.07,-200.0,479400.0,245900.0,6.08
2022-03-07 03:15:00,6.07,-900.0,388941.0,123700.0,6.08
2022-03-07 03:20:00,6.07,-700.0,404000.0,379400.0,6.08
2022-03-07 03:25:00,6.08,600.0,278341.0,272600.0,6.08
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,6.08,-100.0,1202900.0,260800.0,6.09
2022-03-07 05:05:00,6.09,100.0,605900.0,977234.0,6.09
2022-03-07 05:10:00,6.08,-200.0,41300.0,1358830.0,6.09
2022-03-07 05:15:00,6.09,-1700.0,938900.0,895800.0,6.1
2022-03-07 05:20:00,6.11,-1700.0,285639.0,303000.0,6.12
2022-03-07 05:25:00,6.1,-2500.0,238800.0,668800.0,6.11
2022-03-07 05:30:00,6.11,100.0,376400.0,397700.0,6.11
2022-03-07 05:35:00,6.11,100.0,550900.0,920700.0,6.11
2022-03-07 05:40:00,6.11,1800.0,210100.0,901500.0,6.11
2022-03-07 05:45:00,6.1,-100.0,256200.0,1164770.0,6.11
2022-03-07 05:50:00,6.11,100.0,607100.0,1002770.0,6.11
2022-03-07 05:55:00,6.09,-8500.0,49633.0,178500.0,6.1
2022-03-07 06:00:00,6.08,-1300.0,27700.0,1797630.0,6.09
2022-03-07 06:05:00,6.09,700.0,198500.0,1775830.0,6.09
2022-03-07 06:10:00,6.1,200.0,2773940.0,309499.0,6.1
2022-03-07 06:15:00,6.09,100.0,148000.0,2070930.0,6.09
2022-03-07 06:20:00,6.09,-200.0,7426740.0,325000.0,6.1
2022-03-07 06:25:00,6.08,-4600.0,1372400.0,306878.0,6.09
2022-03-07 06:30:00,6.08,100.0,2357800.0,1736400.0,6.08
2022-03-07 06:35:00,6.08,100.0,3306100.0,1223500.0,6.08
2022-03-07 06:40:00,6.06,-1300.0,193800.0,3766180.0,6.07
2022-03-07 06:45:00,6.07,25100.0,1337700.0,1754070.0,6.07
2022-03-07 06:50:00,6.06,-1300.0,384200.0,130100.0,6.07
2022-03-07 06:55:00,6.06,-1500.0,275900.0,37300.0,6.07
