ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,9.76,13300.0,130500.0,37700.0,9.76
2022-03-07 01:35:00,9.85,-6400.0,77200.0,33400.0,9.86
2022-03-07 01:40:00,9.93,400.0,6600.0,29600.0,9.93
2022-03-07 01:45:00,9.91,-5900.0,88100.0,271100.0,9.92
2022-03-07 01:50:00,9.85,-1600.0,20400.0,75800.0,9.86
2022-03-07 01:55:00,9.9,-500.0,53700.0,500.0,9.91
2022-03-07 02:00:00,9.84,100.0,7900.0,2100.0,9.84
2022-03-07 02:05:00,9.81,5600.0,95616.0,3100.0,9.81
2022-03-07 02:10:00,9.87,1000.0,45000.0,12256.0,9.87
2022-03-07 02:15:00,9.9,-2100.0,123600.0,121356.0,9.91
2022-03-07 02:20:00,10.06,-1000.0,123900.0,7500.0,10.07
2022-03-07 02:25:00,10.07,-1000.0,57200.0,31600.0,10.08
2022-03-07 02:30:00,10.18,400.0,777100.0,393000.0,10.18
2022-03-07 02:35:00,10.29,100.0,91100.0,7900.0,10.29
2022-03-07 02:40:00,10.38,199.0,24101.0,173100.0,10.38
2022-03-07 02:45:00,10.29,-100.0,5000.0,51700.0,10.3
2022-03-07 02:50:00,10.3,2000.0,55600.0,54000.0,10.3
2022-03-07 02:55:00,10.25,-1100.0,45574.0,1100.0,10.26
2022-03-07 03:00:00,10.27,-200.0,51100.0,500.0,10.28
2022-03-07 03:05:00,10.31,-100.0,148100.0,6100.0,10.32
2022-03-07 03:10:00,10.27,-3000.0,93200.0,400.0,10.28
2022-03-07 03:15:00,10.25,-1000.0,59400.0,900.0,10.26
2022-03-07 03:20:00,10.29,900.0,145600.0,7700.0,10.29
2022-03-07 03:25:00,10.24,-100.0,3500.0,18000.0,10.25
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,10.18,400.0,52500.0,3700.0,10.18
2022-03-07 05:05:00,10.2,100.0,95100.0,15600.0,10.2
2022-03-07 05:10:00,10.23,1000.0,72800.0,33400.0,10.23
2022-03-07 05:15:00,10.2,-100.0,59600.0,2500.0,10.21
2022-03-07 05:20:00,10.25,-300.0,41200.0,10800.0,10.26
2022-03-07 05:25:00,10.26,-100.0,4600.0,3200.0,10.28
2022-03-07 05:30:00,10.25,251.0,73849.0,33600.0,10.25
2022-03-07 05:35:00,10.22,-800.0,31600.0,1200.0,10.23
2022-03-07 05:40:00,10.26,1100.0,15400.0,11100.0,10.26
2022-03-07 05:45:00,10.21,300.0,83700.0,400.0,10.21
2022-03-07 05:50:00,10.19,100.0,30300.0,43200.0,10.19
2022-03-07 05:55:00,10.19,500.0,400.0,49000.0,10.19
2022-03-07 06:00:00,10.19,-1000.0,300.0,92500.0,10.2
2022-03-07 06:05:00,10.17,100.0,63900.0,116500.0,10.18
2022-03-07 06:10:00,10.16,-800.0,70800.0,45300.0,10.17
2022-03-07 06:15:00,10.13,-500.0,92354.0,33900.0,10.14
2022-03-07 06:20:00,10.16,100.0,10100.0,116400.0,10.17
2022-03-07 06:25:00,10.19,500.0,99400.0,7800.0,10.19
2022-03-07 06:30:00,10.16,-600.0,40100.0,28900.0,10.17
2022-03-07 06:35:00,10.16,-100.0,900.0,91600.0,10.17
2022-03-07 06:40:00,10.17,-700.0,105000.0,21300.0,10.18
2022-03-07 06:45:00,10.22,300.0,51200.0,62100.0,10.22
2022-03-07 06:50:00,10.19,-100.0,238900.0,1100.0,10.2
2022-03-07 06:55:00,10.19,2700.0,26300.0,60024.0,10.19
