ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,11.3,200.0,6700.0,14000.0,11.3
2022-03-07 01:35:00,11.3,-100.0,17300.0,16900.0,11.31
2022-03-07 01:40:00,11.28,-2700.0,17200.0,33600.0,11.29
2022-03-07 01:45:00,11.27,-100.0,6200.0,4700.0,11.29
2022-03-07 01:50:00,11.22,-1600.0,28600.0,37500.0,11.24
2022-03-07 01:55:00,11.24,-200.0,8900.0,64100.0,11.25
2022-03-07 02:00:00,11.26,-1100.0,73336.0,27600.0,11.27
2022-03-07 02:05:00,11.27,500.0,1700.0,19600.0,11.27
2022-03-07 02:10:00,11.23,-600.0,16400.0,27000.0,11.24
2022-03-07 02:15:00,11.21,1400.0,4600.0,224300.0,11.21
2022-03-07 02:20:00,11.21,200.0,27000.0,185600.0,11.21
2022-03-07 02:25:00,11.18,1800.0,74500.0,6300.0,11.18
2022-03-07 02:30:00,11.12,-300.0,129900.0,1900.0,11.13
2022-03-07 02:35:00,11.08,-100.0,1200.0,900.0,11.11
2022-03-07 02:40:00,11.09,-1000.0,100.0,5700.0,11.11
2022-03-07 02:45:00,11.08,3000.0,128000.0,17600.0,11.08
2022-03-07 02:50:00,11.09,-2200.0,3000.0,41600.0,11.1
2022-03-07 02:55:00,11.07,1300.0,5900.0,124700.0,11.07
2022-03-07 03:00:00,11.07,400.0,2300.0,18400.0,11.07
2022-03-07 03:05:00,11.07,-1100.0,58100.0,89100.0,11.08
2022-03-07 03:10:00,11.06,-1100.0,7800.0,74800.0,11.07
2022-03-07 03:15:00,11.1,1200.0,34800.0,4400.0,11.1
2022-03-07 03:20:00,11.11,400.0,24500.0,30600.0,11.11
2022-03-07 03:25:00,11.08,500.0,17800.0,28900.0,11.08
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,11.09,1200.0,2100.0,22400.0,11.09
2022-03-07 05:05:00,11.08,3400.0,58800.0,38100.0,11.08
2022-03-07 05:10:00,11.13,2000.0,133900.0,13200.0,11.14
2022-03-07 05:15:00,11.17,4200.0,10300.0,21000.0,11.17
2022-03-07 05:20:00,11.15,2600.0,37800.0,18500.0,11.15
2022-03-07 05:25:00,11.11,200.0,29200.0,64000.0,11.11
2022-03-07 05:30:00,11.08,4600.0,4600.0,36300.0,11.08
2022-03-07 05:35:00,11.06,-700.0,14600.0,29400.0,11.09
2022-03-07 05:40:00,11.06,800.0,3800.0,62300.0,11.06
2022-03-07 05:45:00,11.05,200.0,6000.0,20400.0,11.05
2022-03-07 05:50:00,11.01,-2000.0,33300.0,53000.0,11.02
2022-03-07 05:55:00,11.01,100.0,47836.0,74400.0,11.01
2022-03-07 06:00:00,11.02,1800.0,12800.0,52400.0,11.02
2022-03-07 06:05:00,11.03,-100.0,29100.0,4200.0,11.04
2022-03-07 06:10:00,11.04,3000.0,7000.0,78300.0,11.04
2022-03-07 06:15:00,11.02,200.0,46800.0,70100.0,11.02
2022-03-07 06:20:00,11.01,400.0,54000.0,77700.0,11.01
2022-03-07 06:25:00,11.0,-6300.0,42300.0,15100.0,11.01
2022-03-07 06:30:00,11.01,300.0,17700.0,160400.0,11.01
2022-03-07 06:35:00,10.94,600.0,16300.0,42800.0,10.94
2022-03-07 06:40:00,10.89,-1100.0,12900.0,33900.0,10.9
2022-03-07 06:45:00,10.9,200.0,16900.0,50700.0,10.9
2022-03-07 06:50:00,10.91,1700.0,43500.0,44100.0,10.91
2022-03-07 06:55:00,10.94,2700.0,11400.0,10400.0,10.94
