ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,6.96,100.0,2200.0,5500.0,6.96
2022-03-07 01:35:00,6.98,3100.0,1100.0,3900.0,6.98
2022-03-07 01:40:00,6.99,200.0,11800.0,3600.0,6.99
2022-03-07 01:45:00,7.01,100.0,1800.0,4400.0,7.01
2022-03-07 01:50:00,6.96,100.0,100.0,700.0,6.96
2022-03-07 01:55:00,6.95,300.0,4400.0,4100.0,6.95
2022-03-07 02:00:00,6.96,-200.0,1000.0,1400.0,6.97
2022-03-07 02:05:00,6.98,5000.0,3000.0,3100.0,6.98
2022-03-07 02:10:00,7.08,800.0,100.0,4400.0,7.08
2022-03-07 02:15:00,7.09,5000.0,18200.0,20800.0,7.09
2022-03-07 02:20:00,7.07,-100.0,15200.0,42500.0,7.08
2022-03-07 02:25:00,7.07,-100.0,12400.0,30800.0,7.08
2022-03-07 02:30:00,7.08,-100.0,23500.0,25400.0,7.09
2022-03-07 02:35:00,7.07,-100.0,28600.0,20900.0,7.08
2022-03-07 02:40:00,7.07,200.0,3300.0,30700.0,7.07
2022-03-07 02:45:00,7.07,-100.0,38600.0,28700.0,7.09
2022-03-07 02:50:00,7.05,-300.0,4130.0,10200.0,7.06
2022-03-07 02:55:00,7.03,-600.0,7200.0,48100.0,7.05
2022-03-07 03:00:00,7.05,-100.0,29700.0,700.0,7.06
2022-03-07 03:05:00,7.05,-100.0,31000.0,11000.0,7.06
2022-03-07 03:10:00,7.07,100.0,2300.0,1700.0,7.07
2022-03-07 03:15:00,7.08,-100.0,40600.0,200.0,7.09
2022-03-07 03:20:00,7.08,100.0,18000.0,36200.0,7.08
2022-03-07 03:25:00,7.07,200.0,500.0,36000.0,7.07
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,7.04,-200.0,8000.0,15900.0,7.05
2022-03-07 05:05:00,7.05,-100.0,16400.0,33900.0,7.06
2022-03-07 05:10:00,7.18,200.0,19600.0,5000.0,7.18
2022-03-07 05:15:00,7.14,-100.0,11700.0,26100.0,7.15
2022-03-07 05:20:00,7.17,200.0,69900.0,1100.0,7.17
2022-03-07 05:25:00,7.13,1000.0,3600.0,8300.0,7.13
2022-03-07 05:30:00,7.11,200.0,10800.0,16300.0,7.11
2022-03-07 05:35:00,7.09,-200.0,19600.0,21600.0,7.1
2022-03-07 05:40:00,7.1,-100.0,10800.0,6000.0,7.11
2022-03-07 05:45:00,7.1,2100.0,8100.0,85500.0,7.1
2022-03-07 05:50:00,7.11,100.0,7800.0,22100.0,7.11
2022-03-07 05:55:00,7.11,1400.0,24000.0,21200.0,7.11
2022-03-07 06:00:00,7.13,1400.0,4400.0,1800.0,7.13
2022-03-07 06:05:00,7.11,1400.0,19300.0,7300.0,7.11
2022-03-07 06:10:00,7.1,-100.0,4500.0,25700.0,7.11
2022-03-07 06:15:00,7.07,100.0,7500.0,23100.0,7.07
2022-03-07 06:20:00,7.07,-200.0,24000.0,12300.0,7.08
2022-03-07 06:25:00,7.06,-200.0,2100.0,3400.0,7.07
2022-03-07 06:30:00,7.06,-100.0,5200.0,32800.0,7.07
2022-03-07 06:35:00,7.05,100.0,600.0,4500.0,7.05
2022-03-07 06:40:00,7.03,-2000.0,28300.0,71600.0,7.04
2022-03-07 06:45:00,7.03,100.0,5700.0,38200.0,7.03
2022-03-07 06:50:00,7.07,200.0,5600.0,27200.0,7.07
2022-03-07 06:55:00,7.07,2000.0,8200.0,18500.0,7.07
