ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,7.05,-14200.0,9700.0,8100.0,7.05
2022-03-07 01:35:00,7.02,100.0,44700.0,97300.0,7.02
2022-03-07 01:40:00,7.03,-500.0,165696.0,5600.0,7.04
2022-03-07 01:45:00,7.02,100.0,34600.0,228200.0,7.02
2022-03-07 01:50:00,7.02,100.0,12200.0,71400.0,7.02
2022-03-07 01:55:00,6.99,8400.0,16300.0,86468.0,6.99
2022-03-07 02:00:00,6.93,-1164.0,180300.0,4317540.0,6.94
2022-03-07 02:05:00,6.95,1000.0,79900.0,211200.0,6.95
2022-03-07 02:10:00,0.0,0.0,416692.0,0.0,6.93
2022-03-07 02:15:00,6.96,-6000.0,170297.0,89600.0,6.97
2022-03-07 02:20:00,6.94,4600.0,16400.0,1237180.0,6.94
2022-03-07 02:25:00,6.93,-5200.0,357700.0,141091.0,6.94
2022-03-07 02:30:00,0.0,0.0,13799.0,0.0,6.93
2022-03-07 02:35:00,6.97,100.0,27400.0,69180.0,6.97
2022-03-07 02:40:00,7.15,6000.0,339720.0,183200.0,7.15
2022-03-07 02:45:00,7.33,-400.0,52700.0,10800.0,7.35
2022-03-07 02:50:00,7.53,4200.0,70500.0,76100.0,7.53
2022-03-07 02:55:00,7.42,-5500.0,18752.0,41000.0,7.44
2022-03-07 03:00:00,7.4,-800.0,14900.0,21800.0,7.41
2022-03-07 03:05:00,7.33,300.0,21380.0,115200.0,7.33
2022-03-07 03:10:00,7.3,-26300.0,42900.0,26100.0,7.31
2022-03-07 03:15:00,7.36,-600.0,46480.0,83152.0,7.37
2022-03-07 03:20:00,7.37,1200.0,41900.0,156372.0,7.37
2022-03-07 03:25:00,7.37,200.0,102500.0,74200.0,7.37
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,7.28,400.0,7100.0,10400.0,7.28
2022-03-07 05:05:00,7.34,4000.0,5400.0,15700.0,7.34
2022-03-07 05:10:00,7.49,6300.0,125621.0,74400.0,7.49
2022-03-07 05:15:00,7.45,700.0,18100.0,5700.0,7.45
2022-03-07 05:20:00,7.39,-1700.0,7078.0,33100.0,7.4
2022-03-07 05:25:00,7.31,-2600.0,12058.0,51690.0,7.32
2022-03-07 05:30:00,7.36,400.0,47231.0,108200.0,7.36
2022-03-07 05:35:00,7.37,100.0,12500.0,3400.0,7.37
2022-03-07 05:40:00,7.24,1900.0,81000.0,86500.0,7.24
2022-03-07 05:45:00,7.19,-1000.0,67800.0,50800.0,7.2
2022-03-07 05:50:00,7.21,-200.0,69600.0,17500.0,7.22
2022-03-07 05:55:00,7.2,-1000.0,23900.0,1700.0,7.21
2022-03-07 06:00:00,7.25,300.0,16200.0,13500.0,7.26
2022-03-07 06:05:00,7.17,-1000.0,19731.0,60806.0,7.18
2022-03-07 06:10:00,7.15,-1300.0,7000.0,89900.0,7.16
2022-03-07 06:15:00,7.06,-1500.0,21000.0,8700.0,7.07
2022-03-07 06:20:00,7.12,1100.0,31900.0,1300.0,7.12
2022-03-07 06:25:00,7.32,-3300.0,4800.0,6700.0,7.33
2022-03-07 06:30:00,7.23,300.0,10200.0,75370.0,7.23
2022-03-07 06:35:00,7.19,200.0,17500.0,8500.0,7.19
2022-03-07 06:40:00,7.2,1000.0,99500.0,50700.0,7.2
2022-03-07 06:45:00,7.16,-2000.0,188100.0,330448.0,7.17
2022-03-07 06:50:00,7.14,1000.0,112251.0,110600.0,7.15
2022-03-07 06:55:00,7.16,-657.0,225100.0,27643.0,7.18
