ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,11.03,1000.0,11600.0,30500.0,11.03
2022-03-07 01:35:00,10.98,-400.0,45100.0,254600.0,11.0
2022-03-07 01:40:00,10.96,-400.0,92500.0,298500.0,10.97
2022-03-07 01:45:00,10.91,-400.0,26500.0,243200.0,10.92
2022-03-07 01:50:00,10.83,500.0,64300.0,64200.0,10.83
2022-03-07 01:55:00,10.83,-100.0,93300.0,39100.0,10.84
2022-03-07 02:00:00,10.79,1000.0,61400.0,219800.0,10.79
2022-03-07 02:05:00,10.78,-900.0,36000.0,185400.0,10.79
2022-03-07 02:10:00,10.78,-100.0,32800.0,160600.0,10.79
2022-03-07 02:15:00,10.79,-500.0,160700.0,138300.0,10.8
2022-03-07 02:20:00,10.81,1900.0,13800.0,252800.0,10.81
2022-03-07 02:25:00,10.81,500.0,2200.0,410700.0,10.81
2022-03-07 02:30:00,10.8,1500.0,16600.0,155400.0,10.8
2022-03-07 02:35:00,10.81,-300.0,64838.0,15300.0,10.82
2022-03-07 02:40:00,10.8,-1100.0,74400.0,475400.0,10.81
2022-03-07 02:45:00,10.8,200.0,133900.0,485600.0,10.8
2022-03-07 02:50:00,10.8,300.0,19400.0,619300.0,10.8
2022-03-07 02:55:00,10.8,100.0,98300.0,595900.0,10.8
2022-03-07 03:00:00,10.79,-900.0,134183.0,292300.0,10.8
2022-03-07 03:05:00,10.8,500.0,57283.0,913900.0,10.8
2022-03-07 03:10:00,10.79,100.0,45900.0,900600.0,10.79
2022-03-07 03:15:00,10.79,900.0,16200.0,629900.0,10.79
2022-03-07 03:20:00,10.79,100.0,9100.0,537400.0,10.79
2022-03-07 03:25:00,10.81,700.0,400.0,16700.0,10.81
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,10.8,300.0,26200.0,195700.0,10.8
2022-03-07 05:05:00,10.78,-300.0,63200.0,655700.0,10.79
2022-03-07 05:10:00,10.81,200.0,19800.0,182000.0,10.81
2022-03-07 05:15:00,10.81,-100.0,42900.0,218600.0,10.82
2022-03-07 05:20:00,10.82,100.0,43400.0,85000.0,10.82
2022-03-07 05:25:00,10.8,-100.0,105900.0,72150.0,10.81
2022-03-07 05:30:00,10.8,300.0,27100.0,514600.0,10.8
2022-03-07 05:35:00,10.8,400.0,21600.0,156300.0,10.8
2022-03-07 05:40:00,10.8,-100.0,23500.0,100.0,10.81
2022-03-07 05:45:00,10.81,2000.0,4200.0,59200.0,10.81
2022-03-07 05:50:00,10.8,1000.0,41500.0,317300.0,10.8
2022-03-07 05:55:00,10.8,100.0,51300.0,350100.0,10.8
2022-03-07 06:00:00,10.81,-700.0,44400.0,137000.0,10.82
2022-03-07 06:05:00,10.82,300.0,48100.0,11800.0,10.82
2022-03-07 06:10:00,10.83,1000.0,95400.0,187500.0,10.83
2022-03-07 06:15:00,10.82,-400.0,5500.0,112500.0,10.83
2022-03-07 06:20:00,10.82,-100.0,19100.0,42200.0,10.83
2022-03-07 06:25:00,10.82,100.0,400.0,197500.0,10.82
2022-03-07 06:30:00,10.81,-100.0,4500.0,210100.0,10.82
2022-03-07 06:35:00,10.82,100.0,11000.0,114100.0,10.82
2022-03-07 06:40:00,10.81,900.0,29900.0,225567.0,10.81
2022-03-07 06:45:00,10.82,3400.0,29200.0,26300.0,10.82
2022-03-07 06:50:00,10.82,-500.0,139400.0,6400.0,10.83
2022-03-07 06:55:00,10.82,-100.0,124300.0,35300.0,10.83
