ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,3.51,-10600.0,167100.0,47200.0,3.52
2022-03-07 01:35:00,3.5,-200.0,459100.0,291500.0,3.51
2022-03-07 01:40:00,3.5,-300.0,79800.0,1063900.0,3.51
2022-03-07 01:45:00,3.5,700.0,45600.0,730900.0,3.5
2022-03-07 01:50:00,3.48,-2600.0,449100.0,36600.0,3.49
2022-03-07 01:55:00,3.5,300.0,682100.0,104800.0,3.5
2022-03-07 02:00:00,3.49,500.0,278200.0,537800.0,3.49
2022-03-07 02:05:00,3.49,1400.0,100.0,685000.0,3.49
2022-03-07 02:10:00,3.48,-4600.0,251000.0,868100.0,3.49
2022-03-07 02:15:00,3.5,1000.0,649800.0,137800.0,3.5
2022-03-07 02:20:00,3.5,3300.0,186100.0,541700.0,3.5
2022-03-07 02:25:00,3.5,200.0,104600.0,791200.0,3.5
2022-03-07 02:30:00,3.5,100.0,200.0,1095600.0,3.5
2022-03-07 02:35:00,3.49,-20000.0,304400.0,1066300.0,3.5
2022-03-07 02:40:00,3.5,200.0,248700.0,1084500.0,3.5
2022-03-07 02:45:00,3.5,300.0,469979.0,902700.0,3.5
2022-03-07 02:50:00,3.5,300.0,650679.0,1233000.0,3.5
2022-03-07 02:55:00,3.49,500.0,240900.0,1121900.0,3.49
2022-03-07 03:00:00,3.48,-100.0,444700.0,1021600.0,3.49
2022-03-07 03:05:00,3.48,-1800.0,537600.0,174900.0,3.49
2022-03-07 03:10:00,3.48,-1000.0,560800.0,497000.0,3.49
2022-03-07 03:15:00,3.48,-4700.0,539500.0,550800.0,3.49
2022-03-07 03:20:00,3.49,900.0,320000.0,934300.0,3.49
2022-03-07 03:25:00,3.49,100.0,340600.0,81600.0,3.49
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,3.48,3200.0,35400.0,1613240.0,3.48
2022-03-07 05:05:00,3.47,-100.0,304600.0,597043.0,3.48
2022-03-07 05:10:00,3.48,100.0,196100.0,1098240.0,3.48
2022-03-07 05:15:00,3.48,300.0,718700.0,10400.0,3.49
2022-03-07 05:20:00,3.49,1000.0,399600.0,889100.0,3.49
2022-03-07 05:25:00,3.49,-2800.0,870871.0,401100.0,3.5
2022-03-07 05:30:00,3.48,-400.0,24100.0,1059000.0,3.49
2022-03-07 05:35:00,3.49,13592.0,21108.0,1199300.0,3.49
2022-03-07 05:40:00,3.49,1500.0,1005200.0,1318840.0,3.49
2022-03-07 05:45:00,3.48,100.0,30972.0,1240140.0,3.48
2022-03-07 05:50:00,3.46,-6800.0,87600.0,599400.0,3.47
2022-03-07 05:55:00,3.47,-2100.0,329672.0,260900.0,3.48
2022-03-07 06:00:00,3.47,-700.0,164872.0,499200.0,3.48
2022-03-07 06:05:00,3.47,-3000.0,465472.0,548100.0,3.48
2022-03-07 06:10:00,3.47,-1600.0,647672.0,176300.0,3.48
2022-03-07 06:15:00,3.48,2000.0,769800.0,63700.0,3.48
2022-03-07 06:20:00,3.48,200.0,935800.0,39183.0,3.48
2022-03-07 06:25:00,3.47,-1500.0,984672.0,472083.0,3.48
2022-03-07 06:30:00,3.47,100.0,5900.0,1120840.0,3.47
2022-03-07 06:35:00,3.46,-700.0,270800.0,1114730.0,3.47
2022-03-07 06:40:00,3.46,-700.0,632400.0,892826.0,3.47
2022-03-07 06:45:00,3.46,-493.0,646000.0,754107.0,3.47
2022-03-07 06:50:00,3.47,-200.0,718556.0,500.0,3.48
2022-03-07 06:55:00,3.47,-2100.0,637856.0,4700.0,3.48
