ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,1.56,500.0,4283100.0,4805400.0,1.56
2022-03-07 01:31:00,1.55,-30000.0,4470100.0,4737400.0,1.56
2022-03-07 01:32:00,1.55,-300.0,5116100.0,5403900.0,1.56
2022-03-07 01:33:00,1.55,-9000.0,4102900.0,8013200.0,1.56
2022-03-07 01:34:00,1.56,-4400.0,6992400.0,1658800.0,1.57
2022-03-07 01:35:00,1.57,300.0,1736000.0,6757900.0,1.57
2022-03-07 01:36:00,1.56,-4100.0,5739900.0,7554000.0,1.57
2022-03-07 01:37:00,1.56,-300.0,6945700.0,6822400.0,1.57
2022-03-07 01:38:00,1.56,-500.0,5891700.0,2375800.0,1.57
2022-03-07 01:39:00,1.57,-100.0,7959100.0,2241300.0,1.58
2022-03-07 01:40:00,1.58,800.0,7566700.0,3248700.0,1.58
2022-03-07 01:41:00,1.58,500.0,7996000.0,3356700.0,1.58
2022-03-07 01:42:00,1.58,100.0,8256400.0,3087000.0,1.58
2022-03-07 01:43:00,1.57,-1200.0,8639300.0,239100.0,1.58
2022-03-07 01:44:00,1.57,1700.0,4760800.0,7002200.0,1.57
2022-03-07 01:45:00,1.57,30000.0,90100.0,7529400.0,1.57
2022-03-07 01:46:00,1.57,100.0,31600.0,7640500.0,1.57
2022-03-07 01:47:00,1.57,500.0,72500.0,7801000.0,1.57
2022-03-07 01:48:00,1.57,6100.0,77700.0,8175800.0,1.57
2022-03-07 01:49:00,1.57,-5800.0,9533200.0,201400.0,1.58
2022-03-07 01:50:00,1.57,1700.0,47600.0,7935100.0,1.57
2022-03-07 01:51:00,1.56,-3400.0,4390100.0,7898800.0,1.57
2022-03-07 01:52:00,1.57,1700.0,5014300.0,5212200.0,1.57
2022-03-07 01:53:00,1.57,1700.0,5483500.0,3604700.0,1.57
2022-03-07 01:54:00,1.57,2300.0,5588800.0,3624800.0,1.57
2022-03-07 01:55:00,1.57,1000.0,5668200.0,3670300.0,1.57
2022-03-07 01:56:00,1.56,-100.0,5929300.0,4636100.0,1.57
2022-03-07 01:57:00,1.57,2000.0,5809800.0,4330800.0,1.57
2022-03-07 01:58:00,1.56,-800.0,5468000.0,4467800.0,1.57
2022-03-07 01:59:00,1.56,-100.0,5503100.0,4517600.0,1.57
2022-03-07 02:00:00,1.56,-8400.0,5631400.0,4545300.0,1.57
2022-03-07 02:01:00,1.57,2100.0,5646600.0,4606900.0,1.57
2022-03-07 02:02:00,1.56,-700.0,5655500.0,4664000.0,1.57
2022-03-07 02:03:00,1.57,20000.0,5710400.0,4739500.0,1.57
2022-03-07 02:04:00,1.56,-5000.0,5789500.0,4767000.0,1.57
2022-03-07 02:05:00,1.56,-27600.0,6264400.0,7299400.0,1.57
2022-03-07 02:06:00,1.56,-8200.0,6221800.0,7369900.0,1.57
2022-03-07 02:07:00,1.57,200.0,6236100.0,7659600.0,1.57
2022-03-07 02:08:00,1.56,-400.0,6216800.0,7675600.0,1.57
2022-03-07 02:09:00,1.57,1000.0,6435600.0,7739800.0,1.57
2022-03-07 02:10:00,1.56,-5000.0,6307800.0,7771800.0,1.57
2022-03-07 02:11:00,1.56,-30400.0,6420500.0,7538000.0,1.57
2022-03-07 02:12:00,1.56,-100.0,6257200.0,7648500.0,1.57
2022-03-07 02:13:00,1.57,300.0,6304600.0,7640700.0,1.57
2022-03-07 02:14:00,1.57,200.0,6494100.0,7697300.0,1.57
2022-03-07 02:15:00,1.56,-100.0,6522500.0,7547500.0,1.57
2022-03-07 02:16:00,1.57,100.0,6667800.0,7553600.0,1.57
2022-03-07 02:17:00,1.57,100.0,6680100.0,7608900.0,1.57
2022-03-07 02:18:00,1.57,2000.0,6416200.0,7746700.0,1.57
