ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,10.7,8000.0,23400.0,43000.0,10.7
2022-03-07 01:31:00,10.67,-10400.0,55400.0,1200.0,10.68
2022-03-07 01:32:00,10.63,10100.0,10100.0,35000.0,10.63
2022-03-07 01:33:00,10.63,-11200.0,3500.0,23700.0,10.64
2022-03-07 01:34:00,10.61,-3600.0,95100.0,255400.0,10.62
2022-03-07 01:35:00,10.58,2400.0,13000.0,58200.0,10.58
2022-03-07 01:36:00,10.59,-100000.0,100.0,30100.0,10.6
2022-03-07 01:37:00,10.59,-100.0,69000.0,83600.0,10.6
2022-03-07 01:38:00,10.62,-100.0,52300.0,14900.0,10.63
2022-03-07 01:39:00,10.6,1000.0,14000.0,73900.0,10.6
2022-03-07 01:40:00,10.61,3000.0,47500.0,106900.0,10.61
2022-03-07 01:41:00,10.61,-100.0,29000.0,1200.0,10.62
2022-03-07 01:42:00,10.63,300.0,2700.0,116600.0,10.63
2022-03-07 01:43:00,10.61,-100.0,6800.0,87000.0,10.62
2022-03-07 01:44:00,10.61,-3700.0,47000.0,6900.0,10.62
2022-03-07 01:45:00,10.65,100.0,56200.0,3300.0,10.65
2022-03-07 01:46:00,10.62,-300.0,100.0,25200.0,10.63
2022-03-07 01:47:00,10.62,-100.0,74700.0,18500.0,10.63
2022-03-07 01:48:00,10.61,-700.0,24300.0,174600.0,10.62
2022-03-07 01:49:00,10.61,-1000.0,48900.0,36600.0,10.62
2022-03-07 01:50:00,10.59,-800.0,700.0,133100.0,10.6
2022-03-07 01:51:00,10.59,-11400.0,50000.0,53500.0,10.6
2022-03-07 01:52:00,10.59,200.0,27400.0,273800.0,10.59
2022-03-07 01:53:00,10.58,-400.0,17100.0,218200.0,10.59
2022-03-07 01:54:00,10.58,300.0,119600.0,195215.0,10.58
2022-03-07 01:55:00,10.56,-1485.0,60900.0,112615.0,10.57
2022-03-07 01:56:00,10.56,1100.0,31285.0,116200.0,10.56
2022-03-07 01:57:00,10.56,1000.0,62700.0,3600.0,10.57
2022-03-07 01:58:00,10.57,-100.0,13400.0,37400.0,10.58
2022-03-07 01:59:00,10.59,1900.0,27800.0,45600.0,10.59
