ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,4.36,-2800.0,6200.0,6300.0,4.37
2022-03-07 01:31:00,4.37,100.0,8100.0,4200.0,4.37
2022-03-07 01:32:00,4.35,-10300.0,32000.0,17100.0,4.36
2022-03-07 01:33:00,4.34,22000.0,26000.0,40900.0,4.36
2022-03-07 01:34:00,4.36,100.0,11200.0,9900.0,4.36
2022-03-07 01:35:00,4.34,-24400.0,4200.0,23600.0,4.34
2022-03-07 01:36:00,4.33,-2900.0,21000.0,51400.0,4.34
2022-03-07 01:37:00,4.34,200.0,21200.0,49800.0,4.34
2022-03-07 01:38:00,4.35,100.0,71200.0,15000.0,4.36
2022-03-07 01:39:00,4.35,100.0,2100.0,29600.0,4.35
2022-03-07 01:40:00,4.36,600.0,63900.0,16300.0,4.36
2022-03-07 01:41:00,4.36,100.0,8400.0,59200.0,4.36
2022-03-07 01:42:00,4.37,300.0,12000.0,5200.0,4.37
2022-03-07 01:43:00,4.37,-100.0,24900.0,3600.0,4.38
2022-03-07 01:44:00,4.36,-100.0,12100.0,8700.0,4.37
2022-03-07 01:45:00,4.39,600.0,23000.0,200.0,4.39
2022-03-07 01:46:00,4.37,100.0,15100.0,22000.0,4.38
2022-03-07 01:47:00,4.35,-300.0,1700.0,20700.0,4.36
2022-03-07 01:48:00,4.36,-100.0,19900.0,28900.0,4.37
2022-03-07 01:49:00,4.37,-100.0,3000.0,1200.0,4.38
2022-03-07 01:50:00,4.37,6400.0,9300.0,12300.0,4.38
2022-03-07 01:51:00,4.36,-100.0,15100.0,700.0,4.37
2022-03-07 01:52:00,4.35,-1300.0,30500.0,23200.0,4.36
2022-03-07 01:53:00,4.35,-100.0,5000.0,58000.0,4.35
2022-03-07 01:54:00,4.35,800.0,4200.0,53205.0,4.35
2022-03-07 01:55:00,4.35,200.0,12800.0,50905.0,4.35
2022-03-07 01:56:00,4.35,100.0,5400.0,51605.0,4.35
2022-03-07 01:57:00,4.35,-100.0,40900.0,32400.0,4.36
2022-03-07 01:58:00,4.36,-200.0,12800.0,1100.0,4.37
2022-03-07 01:59:00,4.37,11400.0,1400.0,3300.0,4.37
