ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,4.7,-18400.0,42935.0,80500.0,4.71
2022-03-07 01:31:00,4.69,-29500.0,1700.0,214400.0,4.7
2022-03-07 01:32:00,4.73,-16000.0,215400.0,65100.0,4.74
2022-03-07 01:33:00,4.71,150700.0,16700.0,2000.0,4.72
2022-03-07 01:34:00,4.76,-1300.0,88700.0,41800.0,4.77
2022-03-07 01:35:00,4.73,-1400.0,5500.0,86800.0,4.74
2022-03-07 01:36:00,4.82,15000.0,54500.0,84200.0,4.82
2022-03-07 01:37:00,4.8,5900.0,28300.0,71300.0,4.8
2022-03-07 01:38:00,4.75,-15700.0,16200.0,26500.0,4.75
2022-03-07 01:39:00,4.76,-100.0,29500.0,50800.0,4.77
2022-03-07 01:40:00,4.74,-3000.0,15600.0,67100.0,4.75
2022-03-07 01:41:00,4.74,-500.0,57100.0,50300.0,4.75
2022-03-07 01:42:00,4.77,-1800.0,110300.0,82000.0,4.78
2022-03-07 01:43:00,4.74,100.0,38800.0,200.0,4.75
2022-03-07 01:44:00,4.74,-2700.0,21300.0,55000.0,4.75
2022-03-07 01:45:00,4.72,-300.0,59300.0,129700.0,4.73
2022-03-07 01:46:00,4.73,-100.0,282800.0,1300.0,4.74
2022-03-07 01:47:00,4.71,-1000.0,14100.0,179500.0,4.72
2022-03-07 01:48:00,4.74,200.0,36400.0,49100.0,4.74
2022-03-07 01:49:00,4.71,200.0,61400.0,522200.0,4.71
2022-03-07 01:50:00,4.68,-400.0,37000.0,6900.0,4.69
2022-03-07 01:51:00,4.68,-800.0,50800.0,26800.0,4.69
2022-03-07 01:52:00,4.68,-200.0,107600.0,328000.0,4.69
2022-03-07 01:53:00,4.63,200.0,95800.0,63000.0,4.63
2022-03-07 01:54:00,4.65,-1500.0,24300.0,74600.0,4.66
2022-03-07 01:55:00,4.64,100.0,500.0,342400.0,4.64
2022-03-07 01:56:00,4.65,-700.0,125700.0,18000.0,4.66
2022-03-07 01:57:00,4.65,-3100.0,68500.0,195400.0,4.66
2022-03-07 01:58:00,4.66,500.0,83600.0,207700.0,4.66
2022-03-07 01:59:00,4.64,-2400.0,89200.0,223700.0,4.65
2022-03-07 02:00:00,4.65,4800.0,11100.0,83100.0,4.65
2022-03-07 02:01:00,4.65,800.0,78400.0,153700.0,4.65
2022-03-07 02:02:00,4.64,-2200.0,133500.0,207700.0,4.65
2022-03-07 02:03:00,4.64,-3100.0,128600.0,110800.0,4.65
2022-03-07 02:04:00,4.63,-300.0,122600.0,232100.0,4.64
2022-03-07 02:05:00,4.65,2000.0,146900.0,52600.0,4.65
2022-03-07 02:06:00,4.65,2000.0,97100.0,252300.0,4.65
2022-03-07 02:07:00,4.64,3600.0,90000.0,423700.0,4.64
2022-03-07 02:08:00,4.64,900.0,58300.0,246800.0,4.64
2022-03-07 02:09:00,4.63,-6800.0,202100.0,6200.0,4.64
2022-03-07 02:10:00,4.62,100.0,86000.0,195900.0,4.62
2022-03-07 02:11:00,4.63,-500.0,122100.0,97400.0,4.64
2022-03-07 02:12:00,4.64,2000.0,208100.0,60600.0,4.64
2022-03-07 02:13:00,4.62,-2500.0,107183.0,107600.0,4.63
2022-03-07 02:14:00,4.63,1417.0,144083.0,258100.0,4.63
2022-03-07 02:15:00,4.63,3300.0,129700.0,233717.0,4.63
2022-03-07 02:16:00,4.62,-300.0,172900.0,125117.0,4.63
2022-03-07 02:17:00,4.61,-3000.0,265300.0,191800.0,4.62
2022-03-07 02:18:00,4.63,100.0,220300.0,90500.0,4.63
2022-03-07 02:19:00,4.61,-9700.0,164000.0,387500.0,4.62
2022-03-07 02:20:00,4.61,-900.0,157100.0,199600.0,4.62
2022-03-07 02:21:00,4.63,15900.0,45900.0,235000.0,4.63
2022-03-07 02:22:00,4.64,600.0,166500.0,60800.0,4.64
2022-03-07 02:23:00,4.63,5000.0,86600.0,174500.0,4.63
2022-03-07 02:24:00,4.62,900.0,116100.0,361600.0,4.62
2022-03-07 02:25:00,4.61,-1800.0,90000.0,278500.0,4.62
2022-03-07 02:26:00,4.6,-6500.0,106100.0,1170900.0,4.61
2022-03-07 02:27:00,4.62,-2000.0,91500.0,236000.0,4.63
2022-03-07 02:28:00,4.61,-1000.0,157900.0,216300.0,4.62
2022-03-07 02:29:00,4.61,-100.0,7600.0,244800.0,4.62
2022-03-07 02:30:00,4.6,2600.0,194100.0,390900.0,4.6
2022-03-07 02:31:00,4.6,1000.0,153000.0,156300.0,4.6
2022-03-07 02:32:00,4.58,-2000.0,47400.0,183300.0,4.59
2022-03-07 02:33:00,4.56,9900.0,34700.0,291100.0,4.57
2022-03-07 02:34:00,4.57,-2300.0,211400.0,6700.0,4.58
2022-03-07 02:35:00,4.58,300.0,60800.0,257100.0,4.58
2022-03-07 02:36:00,4.57,-1000.0,228600.0,88500.0,4.58
2022-03-07 02:37:00,4.56,-200.0,109800.0,518478.0,4.57
2022-03-07 02:38:00,4.57,100.0,9600.0,331878.0,4.57
2022-03-07 02:39:00,4.57,1000.0,209900.0,423078.0,4.57
2022-03-07 02:40:00,4.56,-3400.0,194300.0,481400.0,4.57
2022-03-07 02:41:00,4.56,-1000.0,176200.0,87500.0,4.57
2022-03-07 02:42:00,4.56,800.0,153100.0,443700.0,4.56
2022-03-07 02:43:00,4.55,3000.0,11300.0,249100.0,4.55
2022-03-07 02:44:00,4.53,4200.0,104700.0,179400.0,4.53
2022-03-07 02:45:00,4.54,-5900.0,42200.0,117200.0,4.55
2022-03-07 02:46:00,4.55,-1900.0,93712.0,3200.0,4.56
2022-03-07 02:47:00,4.55,800.0,33000.0,262200.0,4.55
2022-03-07 02:48:00,4.54,-100.0,33500.0,323000.0,4.54
2022-03-07 02:49:00,4.56,1800.0,116700.0,265300.0,4.56
2022-03-07 02:50:00,4.54,-500.0,181300.0,73600.0,4.55
2022-03-07 02:51:00,4.53,-2600.0,78600.0,255500.0,4.54
2022-03-07 02:52:00,4.54,-1900.0,227500.0,77300.0,4.55
2022-03-07 02:53:00,4.54,200.0,44300.0,258000.0,4.54
2022-03-07 02:54:00,4.54,1200.0,176100.0,150500.0,4.54
2022-03-07 02:55:00,4.52,-100.0,317000.0,351000.0,4.53
2022-03-07 02:56:00,4.51,-2400.0,174000.0,466700.0,4.52
2022-03-07 02:57:00,4.53,300.0,155200.0,225200.0,4.53
2022-03-07 02:58:00,4.52,3100.0,4700.0,531700.0,4.52
2022-03-07 02:59:00,4.51,500.0,17800.0,872700.0,4.51
2022-03-07 03:00:00,4.53,200.0,205800.0,207100.0,4.53
2022-03-07 03:01:00,4.52,-5400.0,204600.0,150100.0,4.53
2022-03-07 03:02:00,4.52,30000.0,252300.0,118600.0,4.52
2022-03-07 03:03:00,4.5,-600.0,206400.0,494800.0,4.51
2022-03-07 03:04:00,4.51,-4000.0,1600.0,93300.0,4.52
2022-03-07 03:05:00,4.52,500.0,23200.0,13100.0,4.52
2022-03-07 03:06:00,4.5,-100.0,150400.0,300800.0,4.51
2022-03-07 03:07:00,4.5,-100.0,111200.0,182588.0,4.51
2022-03-07 03:08:00,4.51,-5000.0,70000.0,7500.0,4.52
2022-03-07 03:09:00,4.51,-300.0,96500.0,1100.0,4.52
2022-03-07 03:10:00,4.51,300.0,56400.0,436588.0,4.51
2022-03-07 03:11:00,4.5,-200.0,127493.0,415688.0,4.51
2022-03-07 03:12:00,4.5,-4000.0,232693.0,353488.0,4.51
2022-03-07 03:13:00,4.49,-500.0,429000.0,297400.0,4.5
2022-03-07 03:14:00,4.49,-400.0,402200.0,122900.0,4.5
2022-03-07 03:15:00,4.51,300.0,22600.0,103200.0,4.51
2022-03-07 03:16:00,4.51,-100.0,74100.0,117700.0,4.52
2022-03-07 03:17:00,4.52,400.0,168400.0,204200.0,4.52
2022-03-07 03:18:00,4.51,-200.0,325300.0,147300.0,4.52
2022-03-07 03:19:00,4.51,-4600.0,283800.0,101700.0,4.52
2022-03-07 03:20:00,4.5,-100.0,113000.0,372100.0,4.51
2022-03-07 03:21:00,4.49,-500.0,201800.0,170800.0,4.5
2022-03-07 03:22:00,4.5,-100.0,98100.0,127200.0,4.51
2022-03-07 03:23:00,4.53,2600.0,53900.0,35600.0,4.53
2022-03-07 03:24:00,4.52,2000.0,29100.0,218500.0,4.52
2022-03-07 03:25:00,4.52,13700.0,65400.0,246300.0,4.52
2022-03-07 03:26:00,4.51,-1100.0,93200.0,72700.0,4.52
2022-03-07 03:27:00,4.51,-300.0,72300.0,121800.0,4.52
2022-03-07 03:28:00,4.51,-600.0,49900.0,1700.0,4.52
2022-03-07 03:29:00,4.51,200.0,1700.0,453000.0,4.51
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,4.5,-900.0,164400.0,110400.0,4.51
2022-03-07 05:01:00,4.49,-200.0,26700.0,147100.0,4.5
2022-03-07 05:02:00,4.48,-400.0,56400.0,397900.0,4.49
2022-03-07 05:03:00,4.49,-2000.0,222500.0,88600.0,4.5
2022-03-07 05:04:00,4.49,200.0,77000.0,415400.0,4.49
2022-03-07 05:05:00,4.48,-100.0,151100.0,254300.0,4.49
2022-03-07 05:06:00,4.48,100.0,75800.0,229800.0,4.48
2022-03-07 05:07:00,4.48,500.0,54200.0,296800.0,4.49
2022-03-07 05:08:00,4.49,-6100.0,118400.0,111000.0,4.5
2022-03-07 05:09:00,4.49,-1400.0,139100.0,216900.0,4.5
2022-03-07 05:10:00,4.5,5000.0,365700.0,296500.0,4.5
2022-03-07 05:11:00,4.5,3900.0,158800.0,418400.0,4.5
2022-03-07 05:12:00,4.52,4900.0,19300.0,99300.0,4.52
2022-03-07 05:13:00,4.5,-200.0,355700.0,177500.0,4.51
2022-03-07 05:14:00,4.5,-200.0,227500.0,275100.0,4.51
2022-03-07 05:15:00,4.5,500.0,104000.0,478400.0,4.5
2022-03-07 05:16:00,4.5,1000.0,198000.0,377400.0,4.5
2022-03-07 05:17:00,4.49,600.0,97600.0,951400.0,4.49
2022-03-07 05:18:00,4.48,-500.0,152000.0,571600.0,4.49
2022-03-07 05:19:00,4.49,6800.0,319300.0,734500.0,4.49
2022-03-07 05:20:00,4.48,-2200.0,322400.0,672700.0,4.49
2022-03-07 05:21:00,4.49,200.0,25300.0,741600.0,4.49
