ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,7.15,-18200.0,72200.0,98100.0,7.16
2022-03-07 01:31:00,7.16,-6800.0,500.0,1800.0,7.16
2022-03-07 01:32:00,7.15,-1000.0,115000.0,100.0,7.17
2022-03-07 01:33:00,7.17,-12300.0,1900.0,62700.0,7.17
2022-03-07 01:34:00,7.22,5400.0,700.0,23200.0,7.23
2022-03-07 01:35:00,7.15,-28400.0,100.0,100.0,7.16
2022-03-07 01:36:00,7.2,14800.0,108300.0,2100.0,7.21
2022-03-07 01:37:00,7.19,700.0,171100.0,800.0,7.2
2022-03-07 01:38:00,7.21,100.0,32200.0,14300.0,7.21
2022-03-07 01:39:00,7.2,100.0,82301.0,68400.0,7.2
2022-03-07 01:40:00,7.21,-710.0,121400.0,1490.0,7.22
2022-03-07 01:41:00,7.22,-100.0,158210.0,11500.0,7.23
2022-03-07 01:42:00,7.22,400.0,49200.0,14700.0,7.22
2022-03-07 01:43:00,7.23,300.0,167532.0,36822.0,7.23
2022-03-07 01:44:00,7.24,1000.0,62300.0,200100.0,7.24
2022-03-07 01:45:00,7.24,-2300.0,9000.0,27400.0,7.25
2022-03-07 01:46:00,7.24,-200.0,148200.0,107100.0,7.25
2022-03-07 01:47:00,7.22,-100.0,57000.0,28200.0,7.23
2022-03-07 01:48:00,7.24,-2000.0,206300.0,28400.0,7.25
2022-03-07 01:49:00,7.25,100.0,73100.0,45400.0,7.26
2022-03-07 01:50:00,7.24,-500.0,56000.0,16600.0,7.25
2022-03-07 01:51:00,7.23,3000.0,6600.0,23400.0,7.23
2022-03-07 01:52:00,7.24,100.0,72000.0,30900.0,7.24
2022-03-07 01:53:00,7.24,100.0,110500.0,85200.0,7.24
2022-03-07 01:54:00,7.22,-2500.0,158700.0,110800.0,7.23
2022-03-07 01:55:00,7.21,200.0,4176.0,115000.0,7.21
2022-03-07 01:56:00,7.23,100.0,87500.0,140300.0,7.23
2022-03-07 01:57:00,7.24,200.0,165100.0,1400.0,7.24
2022-03-07 01:58:00,7.24,100.0,143300.0,93800.0,7.24
2022-03-07 01:59:00,7.25,100.0,355100.0,10100.0,7.25
2022-03-07 02:00:00,7.26,1000.0,212000.0,114000.0,7.26
2022-03-07 02:01:00,7.25,-1000.0,192400.0,39000.0,7.26
2022-03-07 02:02:00,7.25,-700.0,102100.0,54400.0,7.26
2022-03-07 02:03:00,7.27,-1100.0,78300.0,212900.0,7.28
2022-03-07 02:04:00,7.28,-100.0,191600.0,145500.0,7.29
2022-03-07 02:05:00,7.3,100.0,307040.0,47800.0,7.3
2022-03-07 02:06:00,7.33,200.0,2300.0,4900.0,7.33
2022-03-07 02:07:00,7.33,100.0,11800.0,64800.0,7.33
2022-03-07 02:08:00,7.31,100.0,64200.0,91360.0,7.31
2022-03-07 02:09:00,7.33,1000.0,26800.0,20600.0,7.33
2022-03-07 02:10:00,7.38,100.0,64000.0,153400.0,7.38
2022-03-07 02:11:00,7.42,448.0,5452.0,24200.0,7.42
2022-03-07 02:12:00,7.44,2900.0,2600.0,88700.0,7.44
2022-03-07 02:13:00,7.43,200.0,53400.0,58200.0,7.43
2022-03-07 02:14:00,7.4,-1300.0,38600.0,8300.0,7.41
2022-03-07 02:15:00,7.37,1000.0,23300.0,76700.0,7.37
2022-03-07 02:16:00,7.36,200.0,7700.0,28400.0,7.36
2022-03-07 02:17:00,7.38,-26700.0,21700.0,41100.0,7.38
2022-03-07 02:18:00,7.35,-1100.0,1000.0,21600.0,7.37
2022-03-07 02:19:00,7.36,400.0,35200.0,11600.0,7.36
2022-03-07 02:20:00,7.33,-9000.0,70400.0,14900.0,7.34
2022-03-07 02:21:00,7.33,100.0,47100.0,65600.0,7.34
2022-03-07 02:22:00,7.34,-200.0,26300.0,11100.0,7.35
2022-03-07 02:23:00,7.36,100.0,51100.0,27900.0,7.36
2022-03-07 02:24:00,7.35,-1500.0,60600.0,38300.0,7.36
2022-03-07 02:25:00,7.35,1100.0,29100.0,30000.0,7.35
2022-03-07 02:26:00,7.33,3700.0,35300.0,64900.0,7.33
2022-03-07 02:27:00,7.31,-1800.0,145500.0,105000.0,7.32
2022-03-07 02:28:00,7.3,-500.0,12600.0,83960.0,7.31
2022-03-07 02:29:00,7.3,700.0,40940.0,39000.0,7.3
2022-03-07 02:30:00,7.29,100.0,59000.0,67900.0,7.29
2022-03-07 02:31:00,7.32,500.0,11200.0,33300.0,7.32
2022-03-07 02:32:00,7.32,-800.0,16400.0,41600.0,7.33
2022-03-07 02:33:00,7.32,-300.0,24200.0,20400.0,7.33
2022-03-07 02:34:00,7.32,-2000.0,28800.0,51700.0,7.33
2022-03-07 02:35:00,7.32,-1300.0,53900.0,56400.0,7.33
2022-03-07 02:36:00,7.32,-400.0,96200.0,19300.0,7.33
2022-03-07 02:37:00,7.33,-100.0,58400.0,31514.0,7.34
2022-03-07 02:38:00,7.34,300.0,46100.0,50414.0,7.34
2022-03-07 02:39:00,7.35,-300.0,66017.0,31100.0,7.36
2022-03-07 02:40:00,7.32,-800.0,16886.0,5800.0,7.33
2022-03-07 02:41:00,7.32,200.0,6200.0,46000.0,7.32
2022-03-07 02:42:00,7.32,200.0,14300.0,134400.0,7.32
2022-03-07 02:43:00,7.31,-500.0,12000.0,172400.0,7.32
2022-03-07 02:44:00,7.32,-1600.0,69700.0,21400.0,7.33
2022-03-07 02:45:00,7.33,100.0,88800.0,43500.0,7.33
2022-03-07 02:46:00,7.34,800.0,17800.0,72300.0,7.34
2022-03-07 02:47:00,7.34,3800.0,23300.0,37600.0,7.34
2022-03-07 02:48:00,7.33,100.0,34000.0,43100.0,7.33
2022-03-07 02:49:00,7.32,-100.0,57200.0,100.0,7.33
2022-03-07 02:50:00,7.34,100.0,100500.0,26200.0,7.34
2022-03-07 02:51:00,7.34,600.0,111700.0,12500.0,7.34
2022-03-07 02:52:00,7.35,6200.0,43200.0,25900.0,7.35
2022-03-07 02:53:00,7.35,100.0,58500.0,47400.0,7.35
2022-03-07 02:54:00,7.33,-100.0,4800.0,26800.0,7.34
2022-03-07 02:55:00,7.33,-200.0,52800.0,12500.0,7.34
2022-03-07 02:56:00,7.34,400.0,62700.0,54800.0,7.34
2022-03-07 02:57:00,7.34,100.0,77400.0,29100.0,7.34
2022-03-07 02:58:00,7.32,-3500.0,7000.0,47700.0,7.33
2022-03-07 02:59:00,7.32,-100.0,31500.0,5300.0,7.33
2022-03-07 03:00:00,7.32,-200.0,48000.0,4300.0,7.33
2022-03-07 03:01:00,7.31,-400.0,93400.0,79700.0,7.32
2022-03-07 03:02:00,7.31,1000.0,72200.0,73300.0,7.31
2022-03-07 03:03:00,7.34,100.0,126300.0,14100.0,7.34
2022-03-07 03:04:00,7.34,100.0,129500.0,31100.0,7.34
2022-03-07 03:05:00,7.33,-100.0,140200.0,29600.0,7.34
2022-03-07 03:06:00,7.34,100.0,177300.0,79400.0,7.34
2022-03-07 03:07:00,7.34,100.0,150400.0,59100.0,7.34
2022-03-07 03:08:00,7.33,-1600.0,2500.0,36100.0,7.34
2022-03-07 03:09:00,7.34,1300.0,66300.0,60300.0,7.34
2022-03-07 03:10:00,7.35,100.0,102400.0,1900.0,7.35
2022-03-07 03:11:00,7.35,100.0,103300.0,37100.0,7.35
2022-03-07 03:12:00,7.34,100.0,14200.0,84400.0,7.34
2022-03-07 03:13:00,7.34,-4000.0,99600.0,3400.0,7.35
2022-03-07 03:14:00,7.33,-100.0,24000.0,11700.0,7.34
2022-03-07 03:15:00,7.35,-3000.0,95317.0,121400.0,7.36
2022-03-07 03:16:00,7.37,100.0,77400.0,27783.0,7.37
2022-03-07 03:17:00,7.36,200.0,11217.0,31600.0,7.36
2022-03-07 03:18:00,7.36,-1300.0,69600.0,19700.0,7.37
2022-03-07 03:19:00,7.37,200.0,59300.0,9700.0,7.37
2022-03-07 03:20:00,7.34,-500.0,30700.0,1300.0,7.35
2022-03-07 03:21:00,7.34,100.0,6700.0,9100.0,7.34
2022-03-07 03:22:00,7.34,-1000.0,31200.0,16600.0,7.35
2022-03-07 03:23:00,7.35,100.0,33300.0,59100.0,7.35
2022-03-07 03:24:00,7.35,1900.0,26600.0,50400.0,7.36
2022-03-07 03:25:00,7.35,100.0,25900.0,60200.0,7.35
2022-03-07 03:26:00,7.35,100.0,6300.0,59500.0,7.35
2022-03-07 03:27:00,7.35,100.0,10700.0,41600.0,7.35
2022-03-07 03:28:00,7.36,200.0,46500.0,2300.0,7.36
2022-03-07 03:29:00,7.34,-100.0,8700.0,1800.0,7.35
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,7.36,-900.0,43726.0,11300.0,7.37
2022-03-07 05:01:00,7.4,100.0,176300.0,89900.0,7.4
2022-03-07 05:02:00,7.39,100.0,19400.0,49300.0,7.39
2022-03-07 05:03:00,7.37,-200.0,77800.0,29600.0,7.38
2022-03-07 05:04:00,7.36,-400.0,62720.0,18500.0,7.37
2022-03-07 05:05:00,7.36,100.0,124700.0,37300.0,7.36
2022-03-07 05:06:00,7.35,100.0,16520.0,689000.0,7.35
2022-03-07 05:07:00,7.35,100.0,22620.0,710400.0,7.35
2022-03-07 05:08:00,7.35,200.0,7500.0,702300.0,7.35
2022-03-07 05:09:00,7.35,900.0,29600.0,688900.0,7.35
2022-03-07 05:10:00,7.35,100.0,148500.0,568700.0,7.35
2022-03-07 05:11:00,7.35,-300.0,89122.0,500.0,7.36
2022-03-07 05:12:00,7.35,400.0,47600.0,27900.0,7.35
2022-03-07 05:13:00,7.35,100.0,78900.0,58600.0,7.35
2022-03-07 05:14:00,7.35,200.0,148300.0,51200.0,7.35
2022-03-07 05:15:00,7.35,400.0,136300.0,68700.0,7.35
2022-03-07 05:16:00,7.34,-1300.0,150000.0,52900.0,7.35
2022-03-07 05:17:00,7.34,-2000.0,50600.0,59600.0,7.35
2022-03-07 05:18:00,7.37,200.0,81800.0,107478.0,7.38
2022-03-07 05:19:00,7.38,300.0,64800.0,9700.0,7.38
2022-03-07 05:20:00,7.37,1000.0,20900.0,32400.0,7.37
2022-03-07 05:21:00,7.35,-1200.0,16500.0,54800.0,7.36
2022-03-07 05:22:00,7.35,-400.0,9900.0,90200.0,7.36
2022-03-07 05:23:00,7.38,100.0,38000.0,27300.0,7.38
2022-03-07 05:24:00,7.38,100.0,31900.0,29300.0,7.38
2022-03-07 05:25:00,7.37,-10900.0,25300.0,14100.0,7.38
2022-03-07 05:26:00,7.37,-300.0,38300.0,49300.0,7.38
2022-03-07 05:27:00,7.39,200.0,104700.0,57200.0,7.39
2022-03-07 05:28:00,7.39,-100.0,359500.0,142800.0,7.4
2022-03-07 05:29:00,7.38,-800.0,30900.0,25000.0,7.39
2022-03-07 05:30:00,7.39,-2000.0,259300.0,12300.0,7.4
2022-03-07 05:31:00,7.42,-500.0,165800.0,52000.0,7.43
2022-03-07 05:32:00,7.48,100.0,77700.0,15800.0,7.48
2022-03-07 05:33:00,7.46,-600.0,66100.0,9400.0,7.48
2022-03-07 05:34:00,7.47,-1100.0,14700.0,7800.0,7.48
2022-03-07 05:35:00,7.45,200.0,13000.0,38000.0,7.45
2022-03-07 05:36:00,7.42,-1100.0,41900.0,19100.0,7.43
2022-03-07 05:37:00,7.42,100.0,9400.0,33800.0,7.42
2022-03-07 05:38:00,7.41,2000.0,1700.0,600.0,7.41
2022-03-07 05:39:00,7.4,-500.0,46300.0,54900.0,7.41
2022-03-07 05:40:00,7.38,-400.0,55700.0,8000.0,7.39
2022-03-07 05:41:00,7.38,-300.0,73000.0,7700.0,7.39
2022-03-07 05:42:00,7.38,1300.0,9800.0,116300.0,7.38
2022-03-07 05:43:00,7.39,-100.0,70800.0,18700.0,7.4
2022-03-07 05:44:00,7.39,100.0,5400.0,215700.0,7.39
2022-03-07 05:45:00,7.39,200.0,38500.0,46600.0,7.39
2022-03-07 05:46:00,7.38,-800.0,118200.0,55400.0,7.39
2022-03-07 05:47:00,7.37,-1600.0,65000.0,122700.0,7.38
2022-03-07 05:48:00,7.37,100.0,2500.0,113700.0,7.37
2022-03-07 05:49:00,7.37,-100.0,81000.0,46300.0,7.38
2022-03-07 05:50:00,7.36,-100.0,100.0,126100.0,7.37
2022-03-07 05:51:00,7.37,1600.0,47500.0,99000.0,7.37
2022-03-07 05:52:00,7.37,-1000.0,63700.0,28700.0,7.38
2022-03-07 05:53:00,7.37,100.0,7100.0,262500.0,7.37
2022-03-07 05:54:00,7.36,-5000.0,65200.0,18500.0,7.37
2022-03-07 05:55:00,7.37,800.0,28600.0,4800.0,7.37
2022-03-07 05:56:00,7.37,200.0,22800.0,1600.0,7.37
2022-03-07 05:57:00,7.37,100.0,36500.0,31700.0,7.37
2022-03-07 05:58:00,7.36,-100.0,141500.0,1100.0,7.37
2022-03-07 05:59:00,7.36,-4100.0,120400.0,151500.0,7.37
2022-03-07 06:00:00,7.4,-1200.0,43400.0,7100.0,7.41
2022-03-07 06:01:00,7.41,300.0,44400.0,54100.0,7.41
2022-03-07 06:02:00,7.39,-300.0,33400.0,39600.0,7.4
2022-03-07 06:03:00,7.39,100.0,7500.0,22100.0,7.39
2022-03-07 06:04:00,7.39,300.0,27300.0,5100.0,7.39
2022-03-07 06:05:00,7.39,100.0,7600.0,20286.0,7.39
2022-03-07 06:06:00,7.38,-500.0,600.0,14900.0,7.39
2022-03-07 06:07:00,7.38,100.0,9200.0,1200.0,7.38
2022-03-07 06:08:00,7.36,-1600.0,8200.0,49000.0,7.37
2022-03-07 06:09:00,7.38,300.0,14800.0,10700.0,7.38
2022-03-07 06:10:00,7.37,-400.0,500.0,20200.0,7.38
2022-03-07 06:11:00,7.37,-700.0,52400.0,108700.0,7.38
2022-03-07 06:12:00,7.38,-200.0,73000.0,1000.0,7.39
2022-03-07 06:13:00,7.39,400.0,45700.0,35000.0,7.39
2022-03-07 06:14:00,7.37,-700.0,8500.0,104000.0,7.38
2022-03-07 06:15:00,7.37,500.0,40200.0,70000.0,7.37
2022-03-07 06:16:00,7.36,-100.0,42800.0,4000.0,7.37
2022-03-07 06:17:00,7.35,-200.0,32200.0,9800.0,7.36
2022-03-07 06:18:00,7.35,-200.0,103100.0,114200.0,7.36
2022-03-07 06:19:00,7.34,-1100.0,55900.0,53800.0,7.35
2022-03-07 06:20:00,7.34,-100.0,122500.0,45000.0,7.35
2022-03-07 06:21:00,7.33,100.0,108300.0,92800.0,7.33
2022-03-07 06:22:00,7.33,-300.0,136500.0,9300.0,7.34
2022-03-07 06:23:00,7.33,100.0,16500.0,126500.0,7.33
2022-03-07 06:24:00,7.32,-100.0,65000.0,44300.0,7.33
2022-03-07 06:25:00,7.31,-600.0,2300.0,87400.0,7.32
2022-03-07 06:26:00,7.33,100.0,25900.0,44200.0,7.33
2022-03-07 06:27:00,7.33,100.0,68000.0,1300.0,7.33
2022-03-07 06:28:00,7.31,-100.0,37200.0,3900.0,7.32
2022-03-07 06:29:00,7.34,400.0,18700.0,17000.0,7.34
2022-03-07 06:30:00,7.33,100.0,30700.0,26700.0,7.33
2022-03-07 06:31:00,7.33,300.0,3000.0,45300.0,7.33
2022-03-07 06:32:00,7.34,100.0,7500.0,97000.0,7.34
2022-03-07 06:33:00,7.32,100.0,18800.0,22300.0,7.32
2022-03-07 06:34:00,7.31,-1500.0,80300.0,3400.0,7.32
2022-03-07 06:35:00,7.29,-200.0,29000.0,119400.0,7.3
2022-03-07 06:36:00,7.28,500.0,98000.0,23600.0,7.28
2022-03-07 06:37:00,7.28,-3300.0,17300.0,40800.0,7.29
2022-03-07 06:38:00,7.29,-200.0,32200.0,5000.0,7.3
2022-03-07 06:39:00,7.28,-300.0,97200.0,59100.0,7.29
2022-03-07 06:40:00,7.27,-100.0,69900.0,79000.0,7.28
2022-03-07 06:41:00,7.28,-1300.0,55400.0,14200.0,7.29
2022-03-07 06:42:00,7.27,-100.0,82900.0,54100.0,7.28
2022-03-07 06:43:00,7.27,800.0,64800.0,68800.0,7.28
