ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,4.91,33200.0,93200.0,62600.0,4.91
2022-03-07 01:31:00,4.92,2500.0,153900.0,261100.0,4.92
2022-03-07 01:32:00,4.91,2300.0,216900.0,57000.0,4.91
2022-03-07 01:33:00,4.92,9500.0,20700.0,112600.0,4.92
2022-03-07 01:34:00,4.91,1300.0,13400.0,33500.0,4.91
2022-03-07 01:35:00,4.87,3100.0,126300.0,91900.0,4.87
2022-03-07 01:36:00,4.86,100.0,269800.0,494400.0,4.86
2022-03-07 01:37:00,4.85,-2400.0,11100.0,276200.0,4.85
2022-03-07 01:38:00,4.88,-5000.0,31700.0,295600.0,4.89
2022-03-07 01:39:00,4.91,-300.0,5300.0,7400.0,4.92
2022-03-07 01:40:00,4.9,3200.0,102700.0,315500.0,4.9
2022-03-07 01:41:00,4.88,-200.0,178300.0,75700.0,4.89
2022-03-07 01:42:00,4.87,-600.0,145400.0,47900.0,4.88
2022-03-07 01:43:00,4.89,-200.0,129500.0,68800.0,4.9
2022-03-07 01:44:00,4.89,1400.0,14800.0,90700.0,4.89
2022-03-07 01:45:00,4.89,4300.0,92500.0,103500.0,4.89
2022-03-07 01:46:00,4.87,-600.0,1000.0,114500.0,4.88
2022-03-07 01:47:00,4.88,200.0,196000.0,146600.0,4.89
2022-03-07 01:48:00,4.87,-100.0,48600.0,2277.0,4.88
2022-03-07 01:49:00,4.88,-2300.0,188300.0,23500.0,4.89
2022-03-07 01:50:00,4.87,-1000.0,117200.0,179400.0,4.88
2022-03-07 01:51:00,4.87,-9300.0,58600.0,117700.0,4.88
2022-03-07 01:52:00,4.88,2000.0,156400.0,96800.0,4.88
2022-03-07 01:53:00,4.86,1300.0,21300.0,256500.0,4.86
2022-03-07 01:54:00,4.85,-6500.0,121800.0,35000.0,4.86
2022-03-07 01:55:00,4.84,-100.0,200500.0,26600.0,4.85
2022-03-07 01:56:00,4.84,-600.0,41800.0,23400.0,4.85
2022-03-07 01:57:00,4.84,-100.0,50100.0,39500.0,4.85
2022-03-07 01:58:00,4.87,1300.0,111700.0,121900.0,4.88
2022-03-07 01:59:00,4.87,-100.0,308100.0,33400.0,4.88
2022-03-07 02:00:00,4.86,600.0,88800.0,74500.0,4.86
2022-03-07 02:01:00,4.85,-4600.0,87600.0,98000.0,4.86
2022-03-07 02:02:00,4.87,1300.0,12500.0,29900.0,4.87
2022-03-07 02:03:00,4.87,-200.0,328300.0,1300.0,4.88
2022-03-07 02:04:00,4.85,-400.0,20300.0,75800.0,4.86
2022-03-07 02:05:00,4.86,-400.0,45700.0,32700.0,4.87
2022-03-07 02:06:00,4.88,100.0,288500.0,17800.0,4.88
2022-03-07 02:07:00,4.87,500.0,233300.0,141600.0,4.88
2022-03-07 02:08:00,4.86,-200.0,14300.0,243400.0,4.87
2022-03-07 02:09:00,4.87,400.0,52900.0,174700.0,4.87
2022-03-07 02:10:00,4.87,300.0,36600.0,206700.0,4.87
2022-03-07 02:11:00,4.88,200.0,312700.0,10800.0,4.88
2022-03-07 02:12:00,4.89,1500.0,19700.0,290400.0,4.89
2022-03-07 02:13:00,4.91,3300.0,127900.0,69700.0,4.91
2022-03-07 02:14:00,4.91,-100.0,354200.0,37000.0,4.92
2022-03-07 02:15:00,4.91,1000.0,69600.0,444000.0,4.91
2022-03-07 02:16:00,4.9,-400.0,192600.0,271200.0,4.91
2022-03-07 02:17:00,4.9,-2100.0,234000.0,212900.0,4.91
2022-03-07 02:18:00,4.9,100.0,17700.0,1076800.0,4.9
2022-03-07 02:19:00,4.89,100.0,101500.0,93100.0,4.89
2022-03-07 02:20:00,4.89,200.0,48900.0,351700.0,4.89
2022-03-07 02:21:00,4.89,-2700.0,132800.0,39200.0,4.9
2022-03-07 02:22:00,4.9,100.0,161400.0,62900.0,4.9
2022-03-07 02:23:00,4.89,-800.0,158900.0,4200.0,4.9
2022-03-07 02:24:00,4.9,100.0,155600.0,75300.0,4.9
2022-03-07 02:25:00,4.89,100.0,49500.0,580900.0,4.89
2022-03-07 02:26:00,4.88,100.0,12000.0,122100.0,4.88
2022-03-07 02:27:00,4.87,100.0,12900.0,242400.0,4.87
2022-03-07 02:28:00,4.87,-16000.0,82400.0,24200.0,4.88
2022-03-07 02:29:00,4.86,-700.0,74800.0,70900.0,4.87
2022-03-07 02:30:00,4.84,-7700.0,62400.0,312600.0,4.85
2022-03-07 02:31:00,4.85,-100.0,59800.0,13500.0,4.86
2022-03-07 02:32:00,4.84,-300.0,26200.0,278100.0,4.85
2022-03-07 02:33:00,4.85,300.0,49700.0,264500.0,4.85
2022-03-07 02:34:00,4.85,100.0,111600.0,323400.0,4.85
2022-03-07 02:35:00,4.84,-10400.0,190800.0,322200.0,4.85
2022-03-07 02:36:00,4.84,100.0,94100.0,398600.0,4.84
2022-03-07 02:37:00,4.84,1000.0,1200.0,497500.0,4.84
2022-03-07 02:38:00,4.83,-20000.0,203200.0,388800.0,4.84
2022-03-07 02:39:00,4.83,-500.0,234500.0,424700.0,4.84
2022-03-07 02:40:00,4.82,500.0,152000.0,445300.0,4.83
2022-03-07 02:41:00,4.82,-2400.0,165000.0,28200.0,4.83
2022-03-07 02:42:00,4.82,-100.0,203500.0,120800.0,4.83
2022-03-07 02:43:00,4.83,200.0,114200.0,314000.0,4.83
2022-03-07 02:44:00,4.83,-100.0,144600.0,121200.0,4.84
2022-03-07 02:45:00,4.84,100.0,150000.0,104500.0,4.84
2022-03-07 02:46:00,4.83,-100.0,19500.0,204000.0,4.84
2022-03-07 02:47:00,4.84,100.0,4000.0,264700.0,4.84
2022-03-07 02:48:00,4.84,-200.0,147900.0,500.0,4.85
2022-03-07 02:49:00,4.83,-1200.0,63900.0,249900.0,4.84
2022-03-07 02:50:00,4.85,100.0,124400.0,673800.0,4.85
2022-03-07 02:51:00,4.85,1100.0,76200.0,684200.0,4.85
