ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,3.93,131300.0,18200.0,252200.0,3.93
2022-03-07 01:31:00,3.92,-18800.0,193342.0,29500.0,3.93
2022-03-07 01:32:00,3.91,80100.0,592400.0,1285580.0,3.91
2022-03-07 01:33:00,3.89,54300.0,148000.0,1165050.0,3.89
2022-03-07 01:34:00,3.89,64800.0,253800.0,2047350.0,3.89
2022-03-07 01:35:00,3.86,-112800.0,510100.0,907900.0,3.87
2022-03-07 01:36:00,3.85,-28300.0,105994.0,266900.0,3.86
2022-03-07 01:37:00,3.87,62600.0,162600.0,516600.0,3.87
2022-03-07 01:38:00,3.86,-5900.0,623100.0,825000.0,3.87
2022-03-07 01:39:00,3.87,-3500.0,208500.0,570400.0,3.88
2022-03-07 01:40:00,3.87,2800.0,51200.0,1920800.0,3.87
2022-03-07 01:41:00,3.87,-700.0,10000.0,686100.0,3.88
2022-03-07 01:42:00,3.87,300.0,131400.0,2491700.0,3.87
2022-03-07 01:43:00,3.87,10000.0,514200.0,2869800.0,3.87
2022-03-07 01:44:00,3.87,-1000.0,361000.0,508100.0,3.88
2022-03-07 01:45:00,3.89,3300.0,70300.0,818600.0,3.89
2022-03-07 01:46:00,3.87,-6400.0,112600.0,882300.0,3.88
2022-03-07 01:47:00,3.86,-5000.0,28400.0,3353700.0,3.87
2022-03-07 01:48:00,3.87,6000.0,123600.0,3373210.0,3.87
2022-03-07 01:49:00,3.87,-1000.0,926600.0,284700.0,3.88
2022-03-07 01:50:00,3.87,2600.0,237600.0,3399970.0,3.87
2022-03-07 01:51:00,3.86,-1400.0,444238.0,3461670.0,3.87
2022-03-07 01:52:00,3.87,100.0,499438.0,3192470.0,3.87
2022-03-07 01:53:00,3.85,-200.0,401400.0,4293200.0,3.86
2022-03-07 01:54:00,3.84,-3600.0,408000.0,3178700.0,3.85
2022-03-07 01:55:00,3.85,600.0,1247400.0,2283200.0,3.85
2022-03-07 01:56:00,3.84,-500.0,1493740.0,2094900.0,3.85
2022-03-07 01:57:00,3.84,-300.0,1319000.0,79700.0,3.85
2022-03-07 01:58:00,3.85,-100.0,87080.0,288600.0,3.86
2022-03-07 01:59:00,3.85,-400.0,718018.0,486300.0,3.86
2022-03-07 02:00:00,3.85,-200.0,596900.0,905000.0,3.86
2022-03-07 02:01:00,3.85,-200.0,245100.0,1046800.0,3.86
2022-03-07 02:02:00,3.85,-5000.0,48585.0,1259100.0,3.86
2022-03-07 02:03:00,3.85,-200.0,526585.0,1308800.0,3.86
2022-03-07 02:04:00,3.85,300.0,125500.0,2214460.0,3.85
2022-03-07 02:05:00,3.85,100.0,95400.0,2075160.0,3.85
2022-03-07 02:06:00,3.86,200.0,548600.0,862600.0,3.86
2022-03-07 02:07:00,3.86,1000.0,189400.0,1554700.0,3.86
2022-03-07 02:08:00,3.85,-100.0,241600.0,1937700.0,3.86
2022-03-07 02:09:00,3.86,100.0,723400.0,1638200.0,3.86
2022-03-07 02:10:00,3.85,-100.0,1854300.0,1415400.0,3.86
2022-03-07 02:11:00,3.84,-200.0,803700.0,2793660.0,3.85
2022-03-07 02:12:00,3.86,2900.0,1085400.0,60500.0,3.86
2022-03-07 02:13:00,3.85,-100.0,1214300.0,258400.0,3.86
2022-03-07 02:14:00,3.85,100.0,164100.0,3974860.0,3.85
2022-03-07 02:15:00,3.84,-300.0,615800.0,3855660.0,3.85
2022-03-07 02:16:00,3.85,500.0,901500.0,3665360.0,3.85
2022-03-07 02:17:00,3.85,700.0,748300.0,3863060.0,3.85
2022-03-07 02:18:00,3.85,26100.0,1092600.0,3235340.0,3.85
2022-03-07 02:19:00,3.85,300.0,2068100.0,2880700.0,3.85
2022-03-07 02:20:00,3.84,-100.0,2156900.0,2090800.0,3.85
2022-03-07 02:21:00,3.84,1000.0,515100.0,4765600.0,3.84
2022-03-07 02:22:00,3.85,2000.0,1340580.0,187300.0,3.85
2022-03-07 02:23:00,3.85,100.0,309380.0,1731300.0,3.85
2022-03-07 02:24:00,3.85,-900.0,337600.0,620220.0,3.86
2022-03-07 02:25:00,3.86,-1100.0,614300.0,890320.0,3.87
2022-03-07 02:26:00,3.86,1000.0,493100.0,822680.0,3.86
2022-03-07 02:27:00,3.85,-820.0,6700.0,858580.0,3.86
2022-03-07 02:28:00,3.86,100.0,32000.0,1105980.0,3.86
2022-03-07 02:29:00,3.86,1000.0,214800.0,1254780.0,3.86
2022-03-07 02:30:00,3.85,3700.0,70700.0,2799900.0,3.85
2022-03-07 02:31:00,3.84,-800.0,10700.0,2882800.0,3.85
2022-03-07 02:32:00,3.84,-500.0,427300.0,2491200.0,3.85
2022-03-07 02:33:00,3.84,-2800.0,488800.0,2195400.0,3.85
2022-03-07 02:34:00,3.85,100.0,58200.0,2651500.0,3.85
2022-03-07 02:35:00,3.85,800.0,109900.0,2079800.0,3.85
2022-03-07 02:36:00,3.84,-300.0,603200.0,902000.0,3.85
2022-03-07 02:37:00,3.85,2400.0,490100.0,1067600.0,3.85
2022-03-07 02:38:00,3.85,300.0,530600.0,1881900.0,3.85
2022-03-07 02:39:00,3.84,-100.0,1495000.0,2046700.0,3.85
2022-03-07 02:40:00,3.84,-1400.0,1702600.0,63100.0,3.85
2022-03-07 02:41:00,3.84,100.0,2400.0,5252800.0,3.84
2022-03-07 02:42:00,3.83,-1000.0,34700.0,5379700.0,3.84
2022-03-07 02:43:00,3.84,-1400.0,1956100.0,176100.0,3.85
2022-03-07 02:44:00,3.85,100.0,867200.0,710800.0,3.85
2022-03-07 02:45:00,3.84,-200.0,691800.0,844200.0,3.85
2022-03-07 02:46:00,3.84,-500.0,598900.0,756600.0,3.85
2022-03-07 02:47:00,3.84,-100.0,914100.0,673600.0,3.85
2022-03-07 02:48:00,3.84,-500.0,957600.0,386500.0,3.85
2022-03-07 02:49:00,3.84,1000.0,1900.0,5801600.0,3.84
2022-03-07 02:50:00,3.84,100.0,33000.0,5835000.0,3.84
2022-03-07 02:51:00,3.83,-2000.0,71000.0,5805700.0,3.84
2022-03-07 02:52:00,3.84,500.0,1010200.0,5891000.0,3.85
2022-03-07 02:53:00,3.84,500.0,11700.0,5949700.0,3.84
2022-03-07 02:54:00,3.83,-800.0,309700.0,5973500.0,3.84
2022-03-07 02:55:00,3.83,-800.0,350500.0,5847800.0,3.84
2022-03-07 02:56:00,3.83,-500.0,935700.0,5722800.0,3.84
2022-03-07 02:57:00,3.83,-2900.0,1373020.0,5390800.0,3.84
2022-03-07 02:58:00,3.83,-200.0,1392520.0,5173700.0,3.84
2022-03-07 02:59:00,3.83,-7200.0,1342120.0,4929600.0,3.84
2022-03-07 03:00:00,3.83,-2000.0,1339620.0,3905400.0,3.84
2022-03-07 03:01:00,3.83,-1600.0,1541820.0,2137900.0,3.84
2022-03-07 03:02:00,3.82,-20000.0,1110700.0,3310700.0,3.83
2022-03-07 03:03:00,3.82,600.0,305900.0,4760800.0,3.82
2022-03-07 03:04:00,3.81,-800.0,159800.0,4581100.0,3.82
2022-03-07 03:05:00,3.83,1500.0,1294200.0,23900.0,3.83
2022-03-07 03:06:00,3.83,-2000.0,874000.0,211800.0,3.84
2022-03-07 03:07:00,3.84,1100.0,763300.0,368700.0,3.84
2022-03-07 03:08:00,3.83,-100.0,1137700.0,582400.0,3.84
2022-03-07 03:09:00,3.84,3000.0,1209100.0,269000.0,3.84
2022-03-07 03:10:00,3.83,-3900.0,1203400.0,150200.0,3.84
2022-03-07 03:11:00,3.82,-2000.0,68200.0,1187400.0,3.83
2022-03-07 03:12:00,3.82,-700.0,74400.0,1233900.0,3.83
2022-03-07 03:13:00,3.82,-800.0,212600.0,1266100.0,3.83
2022-03-07 03:14:00,3.83,2000.0,480900.0,1294600.0,3.83
2022-03-07 03:15:00,3.82,-2200.0,546900.0,1381600.0,3.83
