ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,5.04,3000.0,53534.0,159000.0,5.04
2022-03-07 01:31:00,5.05,-2400.0,111700.0,39100.0,5.06
2022-03-07 01:32:00,5.04,-10800.0,180500.0,8500.0,5.05
2022-03-07 01:33:00,5.03,-14500.0,195200.0,137466.0,5.04
2022-03-07 01:34:00,5.04,-3200.0,202400.0,129700.0,5.05
2022-03-07 01:35:00,5.01,-1000.0,19800.0,288700.0,5.03
2022-03-07 01:36:00,5.03,-200.0,58800.0,36900.0,5.04
2022-03-07 01:37:00,5.02,-56900.0,118800.0,41900.0,5.03
2022-03-07 01:38:00,5.05,2000.0,36500.0,12900.0,5.05
2022-03-07 01:39:00,5.04,-900.0,99500.0,74700.0,5.05
2022-03-07 01:40:00,5.04,2300.0,27700.0,55800.0,5.04
2022-03-07 01:41:00,5.03,-200.0,188800.0,85900.0,5.04
2022-03-07 01:42:00,5.04,-600.0,156300.0,26400.0,5.05
2022-03-07 01:43:00,5.04,500.0,7400.0,180100.0,5.04
2022-03-07 01:44:00,5.03,-3800.0,102900.0,109300.0,5.04
2022-03-07 01:45:00,5.04,-700.0,165500.0,4100.0,5.05
2022-03-07 01:46:00,5.03,-2500.0,115900.0,285800.0,5.04
2022-03-07 01:47:00,5.03,100.0,6800.0,553100.0,5.03
2022-03-07 01:48:00,5.02,-500.0,64838.0,506900.0,5.03
2022-03-07 01:49:00,5.03,-400.0,228100.0,29900.0,5.04
2022-03-07 01:50:00,5.02,-5000.0,238038.0,444300.0,5.03
2022-03-07 01:51:00,5.02,-300.0,270838.0,86400.0,5.03
2022-03-07 01:52:00,5.02,-100.0,329138.0,56700.0,5.03
2022-03-07 01:53:00,5.02,100.0,245400.0,657100.0,5.02
2022-03-07 01:54:00,5.01,-100.0,379620.0,454600.0,5.02
2022-03-07 01:55:00,5.01,-1800.0,356320.0,419900.0,5.02
2022-03-07 01:56:00,5.02,100.0,353120.0,305000.0,5.02
2022-03-07 01:57:00,5.01,-20100.0,284020.0,384900.0,5.02
2022-03-07 01:58:00,5.01,-100.0,278620.0,438700.0,5.02
2022-03-07 01:59:00,5.02,1400.0,196400.0,536200.0,5.03
2022-03-07 02:00:00,5.03,500.0,220300.0,124280.0,5.03
2022-03-07 02:01:00,5.02,2000.0,128100.0,616900.0,5.02
2022-03-07 02:02:00,5.01,-5000.0,92800.0,652000.0,5.02
2022-03-07 02:03:00,5.01,-3000.0,46700.0,687800.0,5.02
2022-03-07 02:04:00,5.01,200.0,85069.0,788500.0,5.01
2022-03-07 02:05:00,5.01,500.0,389300.0,828300.0,5.01
2022-03-07 02:06:00,5.02,100.0,327500.0,356100.0,5.02
2022-03-07 02:07:00,5.01,-200.0,450300.0,405400.0,5.02
2022-03-07 02:08:00,5.01,-900.0,500238.0,320300.0,5.02
2022-03-07 02:09:00,5.02,200.0,524038.0,88600.0,5.02
2022-03-07 02:10:00,5.01,-1400.0,487700.0,131000.0,5.02
