ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,3.37,36200.0,119200.0,20455900.0,3.37
2022-03-07 01:31:00,3.36,-6600.0,261300.0,23392100.0,3.37
2022-03-07 01:32:00,3.37,700.0,189700.0,24071900.0,3.37
2022-03-07 01:33:00,3.38,4000.0,13596700.0,12036400.0,3.38
2022-03-07 01:34:00,3.37,-2900.0,20711200.0,12246300.0,3.38
2022-03-07 01:35:00,3.38,200.0,20742500.0,12264900.0,3.38
2022-03-07 01:36:00,3.37,-3000.0,21115000.0,9960600.0,3.38
2022-03-07 01:37:00,3.38,2600.0,20899000.0,11911800.0,3.38
2022-03-07 01:38:00,3.37,-1800.0,20560400.0,11886800.0,3.38
2022-03-07 01:39:00,3.37,-200.0,19586700.0,12544600.0,3.38
2022-03-07 01:40:00,3.37,-4000.0,19819500.0,15436000.0,3.38
2022-03-07 01:41:00,3.37,-200.0,19352200.0,16722900.0,3.38
2022-03-07 01:42:00,3.38,300.0,19033900.0,18194000.0,3.38
2022-03-07 01:43:00,3.38,800.0,20038800.0,18287100.0,3.38
2022-03-07 01:44:00,3.37,-4300.0,20075100.0,17773200.0,3.38
2022-03-07 01:45:00,3.37,-300.0,20185600.0,17100600.0,3.38
2022-03-07 01:46:00,3.38,200.0,20020300.0,17015600.0,3.38
2022-03-07 01:47:00,3.38,100.0,19890000.0,17424700.0,3.38
2022-03-07 01:48:00,3.37,-200.0,19992000.0,17369100.0,3.38
2022-03-07 01:49:00,3.37,-4400.0,19860700.0,18223500.0,3.38
2022-03-07 01:50:00,3.37,-100.0,19420900.0,18096900.0,3.38
2022-03-07 01:51:00,3.38,150000.0,19583000.0,17730700.0,3.38
2022-03-07 01:52:00,3.37,-40000.0,19770700.0,17182200.0,3.38
2022-03-07 01:53:00,3.37,-100.0,20452200.0,16618800.0,3.38
2022-03-07 01:54:00,3.37,-1900.0,19831500.0,442100.0,3.38
2022-03-07 01:55:00,3.38,100.0,20378900.0,49100.0,3.38
2022-03-07 01:56:00,3.37,100.0,59800.0,24164500.0,3.37
2022-03-07 01:57:00,3.37,200.0,270200.0,24287700.0,3.37
2022-03-07 01:58:00,3.38,700.0,20345000.0,74100.0,3.38
2022-03-07 01:59:00,3.37,-100.0,20448300.0,355100.0,3.38
2022-03-07 02:00:00,3.37,-300.0,19919300.0,7024500.0,3.38
2022-03-07 02:01:00,3.37,-300.0,25150200.0,11756500.0,3.38
2022-03-07 02:02:00,3.37,4000.0,544600.0,25470400.0,3.37
2022-03-07 02:03:00,3.36,-100.0,11290400.0,24773400.0,3.37
2022-03-07 02:04:00,3.36,-7400.0,13165800.0,26899200.0,3.37
2022-03-07 02:05:00,3.36,-300.0,13135100.0,27938800.0,3.37
2022-03-07 02:06:00,3.37,100.0,12014600.0,27921600.0,3.37
2022-03-07 02:07:00,3.36,-300.0,12062500.0,27999600.0,3.37
2022-03-07 02:08:00,3.36,-4400.0,12923500.0,27878800.0,3.37
2022-03-07 02:09:00,3.37,100.0,13013000.0,27900900.0,3.37
2022-03-07 02:10:00,3.36,-6600.0,14075300.0,27853400.0,3.37
2022-03-07 02:11:00,3.37,300.0,14069200.0,27961700.0,3.37
2022-03-07 02:12:00,3.36,-300.0,13993000.0,27959700.0,3.37
2022-03-07 02:13:00,3.36,-600.0,14257200.0,28050700.0,3.37
2022-03-07 02:14:00,3.37,2000.0,15243700.0,28167200.0,3.37
2022-03-07 02:15:00,3.37,100.0,16382500.0,28764700.0,3.37
2022-03-07 02:16:00,3.37,1300.0,17014300.0,28616500.0,3.37
2022-03-07 02:17:00,3.37,300.0,17059700.0,28502600.0,3.37
2022-03-07 02:18:00,3.37,10000.0,17133000.0,28635400.0,3.37
2022-03-07 02:19:00,3.36,-4500.0,17122100.0,28587400.0,3.37
2022-03-07 02:20:00,3.36,-200.0,17077800.0,28481200.0,3.37
2022-03-07 02:21:00,3.37,600.0,17075500.0,28471800.0,3.37
2022-03-07 02:22:00,3.36,-300.0,17092600.0,27717300.0,3.37
2022-03-07 02:23:00,3.36,-2000.0,18423200.0,27674700.0,3.37
2022-03-07 02:24:00,3.36,-300.0,19778600.0,27562600.0,3.37
2022-03-07 02:25:00,3.37,1500.0,20899500.0,27420500.0,3.37
2022-03-07 02:26:00,3.36,-100.0,20896400.0,27318700.0,3.37
2022-03-07 02:27:00,3.36,-700.0,21220800.0,27505500.0,3.37
2022-03-07 02:28:00,3.36,-200.0,22050400.0,27231200.0,3.37
2022-03-07 02:29:00,3.37,1800.0,22063300.0,27310000.0,3.37
2022-03-07 02:30:00,3.36,-200.0,22084900.0,26830400.0,3.37
2022-03-07 02:31:00,3.37,800.0,22188800.0,27872800.0,3.37
2022-03-07 02:32:00,3.36,-8200.0,24068000.0,27880200.0,3.37
2022-03-07 02:33:00,3.36,-2000.0,25152500.0,27931700.0,3.37
2022-03-07 02:34:00,3.36,-100.0,25144000.0,27886500.0,3.37
2022-03-07 02:35:00,3.37,6000.0,25130600.0,27858000.0,3.37
2022-03-07 02:36:00,3.37,200.0,25251500.0,27807900.0,3.37
2022-03-07 02:37:00,3.37,20000.0,23454200.0,27014900.0,3.37
2022-03-07 02:38:00,3.37,1500.0,23254100.0,26790000.0,3.37
2022-03-07 02:39:00,3.36,-1200.0,23241300.0,26768700.0,3.37
2022-03-07 02:40:00,3.36,-600.0,23229800.0,26699000.0,3.37
2022-03-07 02:41:00,3.37,1000.0,23243600.0,26605800.0,3.37
2022-03-07 02:42:00,3.37,100.0,23321800.0,26573300.0,3.37
2022-03-07 02:43:00,3.36,-6200.0,23334500.0,26584600.0,3.37
2022-03-07 02:44:00,3.36,-2400.0,23543500.0,26162800.0,3.37
2022-03-07 02:45:00,3.36,-100.0,23485100.0,26094600.0,3.37
2022-03-07 02:46:00,3.37,200.0,23682800.0,25965900.0,3.37
2022-03-07 02:47:00,3.36,-100.0,23745200.0,25781900.0,3.37
2022-03-07 02:48:00,3.37,200.0,24178800.0,24606600.0,3.37
2022-03-07 02:49:00,3.37,1700.0,23913600.0,24471800.0,3.37
2022-03-07 02:50:00,3.36,-20000.0,23871200.0,24291700.0,3.37
2022-03-07 02:51:00,3.37,1300.0,23859400.0,25262500.0,3.37
2022-03-07 02:52:00,3.36,-200.0,23838900.0,25232900.0,3.37
2022-03-07 02:53:00,3.36,-100.0,24113400.0,25222000.0,3.37
2022-03-07 02:54:00,3.36,-100.0,24117400.0,25074100.0,3.37
2022-03-07 02:55:00,3.36,-200.0,24145900.0,24723100.0,3.37
2022-03-07 02:56:00,3.37,100.0,24203400.0,23677000.0,3.37
2022-03-07 02:57:00,3.36,-4800.0,24364400.0,23557900.0,3.37
2022-03-07 02:58:00,3.36,-200.0,24326400.0,22500400.0,3.37
2022-03-07 02:59:00,3.37,900.0,24341100.0,22385500.0,3.37
2022-03-07 03:00:00,3.37,200.0,24371800.0,22251000.0,3.37
2022-03-07 03:01:00,3.37,200.0,23729600.0,15518800.0,3.37
2022-03-07 03:02:00,3.37,700.0,22866900.0,14387100.0,3.37
2022-03-07 03:03:00,3.37,300.0,22870800.0,18302400.0,3.37
2022-03-07 03:04:00,3.37,800.0,22930500.0,18016500.0,3.37
2022-03-07 03:05:00,3.36,-800.0,22869000.0,17925900.0,3.37
2022-03-07 03:06:00,3.36,-6900.0,22952300.0,16769500.0,3.37
2022-03-07 03:07:00,3.37,200.0,22975000.0,18422600.0,3.37
2022-03-07 03:08:00,3.36,-300.0,23064500.0,18433900.0,3.37
2022-03-07 03:09:00,3.37,300.0,23133500.0,18339100.0,3.37
2022-03-07 03:10:00,3.36,-95800.0,23255200.0,17889800.0,3.37
2022-03-07 03:11:00,3.36,-100.0,23271200.0,17599800.0,3.37
2022-03-07 03:12:00,3.37,200.0,23155100.0,17526300.0,3.37
2022-03-07 03:13:00,3.36,-500.0,23324700.0,17468300.0,3.37
2022-03-07 03:14:00,3.36,-300.0,23538700.0,17345300.0,3.37
2022-03-07 03:15:00,3.36,-2300.0,23567600.0,17269400.0,3.37
2022-03-07 03:16:00,3.36,-900.0,23564600.0,17221900.0,3.37
2022-03-07 03:17:00,3.36,-200.0,23591000.0,17230800.0,3.37
2022-03-07 03:18:00,3.36,-3300.0,23636800.0,16130900.0,3.37
2022-03-07 03:19:00,3.36,-300.0,23600700.0,18027700.0,3.37
2022-03-07 03:20:00,3.36,-10000.0,23592000.0,17952900.0,3.37
2022-03-07 03:21:00,3.36,-2000.0,23661400.0,18838800.0,3.37
2022-03-07 03:22:00,3.36,-100.0,23671400.0,18752900.0,3.37
2022-03-07 03:23:00,3.37,100.0,23668700.0,18702000.0,3.37
2022-03-07 03:24:00,3.36,-300.0,23647000.0,18644900.0,3.37
2022-03-07 03:25:00,3.37,1100.0,23600800.0,20510900.0,3.37
2022-03-07 03:26:00,3.37,800.0,23503600.0,20518700.0,3.37
2022-03-07 03:27:00,3.36,-1400.0,23340600.0,19176100.0,3.37
2022-03-07 03:28:00,3.37,200.0,23058800.0,19109100.0,3.37
2022-03-07 03:29:00,3.36,-6300.0,20958600.0,19287100.0,3.37
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,3.36,-150000.0,21738000.0,18588300.0,3.37
2022-03-07 05:01:00,3.36,-100.0,22141400.0,18393400.0,3.37
2022-03-07 05:02:00,3.37,300.0,22353800.0,18374100.0,3.37
2022-03-07 05:03:00,3.36,-300.0,22448800.0,16434900.0,3.37
2022-03-07 05:04:00,3.35,-1700.0,13062500.0,19994600.0,3.36
2022-03-07 05:05:00,3.36,100.0,14830800.0,20392600.0,3.36
