ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 03:11:00,13.87,200.0,9400.0,29300.0,13.87
2022-03-07 03:12:00,13.86,-800.0,21100.0,3900.0,13.88
2022-03-07 03:13:00,13.88,100.0,19700.0,2730.0,13.88
2022-03-07 03:14:00,13.85,-100.0,4300.0,10000.0,13.86
2022-03-07 03:15:00,13.81,-600.0,40000.0,8500.0,13.84
2022-03-07 03:16:00,13.82,-300.0,2200.0,200.0,13.83
2022-03-07 03:17:00,13.81,-100.0,3400.0,10801.0,13.82
2022-03-07 03:18:00,13.79,100.0,3200.0,6100.0,13.79
2022-03-07 03:19:00,13.77,1000.0,1900.0,100.0,13.77
2022-03-07 03:20:00,13.9,100.0,2400.0,2800.0,13.9
2022-03-07 03:21:00,13.94,-200.0,20900.0,9400.0,13.98
2022-03-07 03:22:00,13.98,100.0,6400.0,2200.0,13.98
2022-03-07 03:23:00,13.98,-100.0,82500.0,3300.0,14.0
2022-03-07 03:24:00,13.96,100.0,1300.0,8500.0,13.96
2022-03-07 03:25:00,14.0,-200.0,7700.0,9400.0,14.01
2022-03-07 03:26:00,14.01,100.0,600.0,52300.0,14.01
2022-03-07 03:27:00,14.01,-1000.0,11000.0,15137.0,14.02
2022-03-07 03:28:00,14.02,4600.0,112800.0,4500.0,14.02
2022-03-07 03:29:00,14.01,100.0,14700.0,21879.0,14.01
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,14.02,300.0,99800.0,800.0,14.02
2022-03-07 05:01:00,14.0,100.0,1700.0,34700.0,14.0
2022-03-07 05:02:00,14.02,2100.0,61700.0,71200.0,14.02
2022-03-07 05:03:00,14.03,-90.0,1700.0,17410.0,14.04
2022-03-07 05:04:00,14.01,-100.0,5400.0,9300.0,14.02
2022-03-07 05:05:00,13.98,-100.0,15300.0,65800.0,13.99
2022-03-07 05:06:00,13.96,-1000.0,8900.0,14300.0,13.97
2022-03-07 05:07:00,13.92,-100.0,26800.0,2700.0,13.93
2022-03-07 05:08:00,13.98,700.0,36340.0,41100.0,13.98
2022-03-07 05:09:00,14.0,1400.0,44300.0,37700.0,14.0
2022-03-07 05:10:00,14.04,-100.0,28900.0,17300.0,14.05
2022-03-07 05:11:00,14.11,1000.0,35800.0,156100.0,14.12
2022-03-07 05:12:00,14.16,100.0,2400.0,2100.0,14.16
2022-03-07 05:13:00,14.24,100.0,7700.0,9000.0,14.24
2022-03-07 05:14:00,14.22,-600.0,16900.0,91500.0,14.23
2022-03-07 05:15:00,14.19,-2600.0,2900.0,21600.0,14.2
2022-03-07 05:16:00,14.19,-400.0,51300.0,11200.0,14.2
2022-03-07 05:17:00,14.19,-3600.0,79200.0,15181.0,14.2
2022-03-07 05:18:00,14.19,-100.0,55000.0,28881.0,14.2
2022-03-07 05:19:00,14.19,-500.0,11800.0,29152.0,14.2
2022-03-07 05:20:00,14.21,2100.0,2900.0,50600.0,14.21
2022-03-07 05:21:00,14.23,1400.0,23500.0,4300.0,14.23
2022-03-07 05:22:00,14.25,200.0,13700.0,37700.0,14.25
2022-03-07 05:23:00,14.23,-1800.0,58300.0,37500.0,14.24
2022-03-07 05:24:00,14.23,-1352.0,30000.0,9348.0,14.24
2022-03-07 05:25:00,14.2,300.0,36600.0,3400.0,14.21
2022-03-07 05:26:00,14.19,-100.0,29700.0,1200.0,14.2
2022-03-07 05:27:00,14.18,-2000.0,10000.0,5000.0,14.19
2022-03-07 05:28:00,14.19,-3400.0,33500.0,10600.0,14.2
2022-03-07 05:29:00,14.2,100.0,29400.0,23900.0,14.2
2022-03-07 05:30:00,14.19,-100.0,18600.0,2300.0,14.2
2022-03-07 05:31:00,14.19,500.0,5700.0,28700.0,14.19
2022-03-07 05:32:00,14.19,500.0,4600.0,11100.0,14.19
2022-03-07 05:33:00,14.19,400.0,8900.0,12000.0,14.19
2022-03-07 05:34:00,14.22,-1000.0,2500.0,400.0,14.23
2022-03-07 05:35:00,14.25,368.0,832.0,800.0,14.25
2022-03-07 05:36:00,14.23,1700.0,4600.0,1700.0,14.23
2022-03-07 05:37:00,14.23,-400.0,21800.0,14500.0,14.24
2022-03-07 05:38:00,14.3,200.0,3100.0,9700.0,14.3
2022-03-07 05:39:00,14.22,1000.0,1300.0,2900.0,14.26
2022-03-07 05:40:00,14.32,1200.0,4200.0,1300.0,14.32
2022-03-07 05:41:00,14.31,-1200.0,1900.0,6000.0,14.32
2022-03-07 05:42:00,14.32,-100.0,23600.0,400.0,14.34
2022-03-07 05:43:00,14.33,2700.0,5400.0,2200.0,14.33
2022-03-07 05:44:00,14.31,-100.0,9300.0,6700.0,14.32
2022-03-07 05:45:00,14.32,2000.0,3200.0,11396.0,14.32
2022-03-07 05:46:00,14.3,1376.0,15224.0,2800.0,14.3
2022-03-07 05:47:00,14.23,-3700.0,100.0,21600.0,14.27
2022-03-07 05:48:00,14.28,900.0,4300.0,3100.0,14.28
2022-03-07 05:49:00,14.27,800.0,3700.0,12100.0,14.27
2022-03-07 05:50:00,14.26,-600.0,300.0,68300.0,14.27
2022-03-07 05:51:00,14.25,800.0,25300.0,19500.0,14.25
2022-03-07 05:52:00,14.24,2800.0,19500.0,24000.0,14.24
2022-03-07 05:53:00,14.21,-800.0,500.0,24000.0,14.22
2022-03-07 05:54:00,14.2,-500.0,15000.0,36400.0,14.21
2022-03-07 05:55:00,14.2,-100.0,3700.0,8600.0,14.21
2022-03-07 05:56:00,14.17,-100.0,700.0,11300.0,14.18
2022-03-07 05:57:00,14.1,500.0,11400.0,3200.0,14.1
2022-03-07 05:58:00,14.05,-100.0,600.0,21700.0,14.06
2022-03-07 05:59:00,14.05,-300.0,700.0,2200.0,14.06
2022-03-07 06:00:00,14.08,-400.0,4000.0,53200.0,14.09
2022-03-07 06:01:00,14.09,-100.0,20600.0,1000.0,14.1
2022-03-07 06:02:00,14.08,-100.0,8500.0,24600.0,14.09
2022-03-07 06:03:00,14.08,100.0,6700.0,25200.0,14.08
2022-03-07 06:04:00,14.07,-100.0,5700.0,5400.0,14.09
2022-03-07 06:05:00,14.06,-100.0,900.0,20600.0,14.08
2022-03-07 06:06:00,14.05,-100.0,17800.0,37100.0,14.06
2022-03-07 06:07:00,14.05,-1800.0,10400.0,8800.0,14.07
2022-03-07 06:08:00,14.03,1200.0,1100.0,8100.0,14.03
2022-03-07 06:09:00,14.01,300.0,11300.0,21700.0,14.02
2022-03-07 06:10:00,14.01,100.0,9800.0,19900.0,14.01
2022-03-07 06:11:00,14.0,600.0,200.0,30900.0,14.0
2022-03-07 06:12:00,14.02,100.0,1400.0,9900.0,14.03
2022-03-07 06:13:00,14.08,200.0,3300.0,1000.0,14.09
2022-03-07 06:14:00,14.06,-100.0,100.0,7400.0,14.13
2022-03-07 06:15:00,14.19,100.0,28200.0,3100.0,14.19
2022-03-07 06:16:00,14.23,900.0,1600.0,1900.0,14.23
2022-03-07 06:17:00,14.22,100.0,4300.0,8900.0,14.23
2022-03-07 06:18:00,14.22,2000.0,10500.0,600.0,14.22
2022-03-07 06:19:00,14.24,555.0,1845.0,3800.0,14.24
2022-03-07 06:20:00,14.21,470.0,1430.0,2200.0,14.21
2022-03-07 06:21:00,14.2,7800.0,8300.0,14000.0,14.2
2022-03-07 06:22:00,14.2,100.0,14200.0,9000.0,14.2
2022-03-07 06:23:00,14.19,2700.0,800.0,39800.0,14.19
2022-03-07 06:24:00,14.2,-400.0,8645.0,8700.0,14.22
2022-03-07 06:25:00,14.19,100.0,2500.0,2400.0,14.19
2022-03-07 06:26:00,14.23,2000.0,47800.0,11300.0,14.23
2022-03-07 06:27:00,14.16,-100.0,24400.0,1400.0,14.18
2022-03-07 06:28:00,14.14,20000.0,120612.0,12900.0,14.14
2022-03-07 06:29:00,14.14,1700.0,132912.0,5900.0,14.14
2022-03-07 06:30:00,14.15,-400.0,3812.0,1800.0,14.16
2022-03-07 06:31:00,14.19,-900.0,600.0,3500.0,14.2
2022-03-07 06:32:00,14.24,2900.0,23480.0,1100.0,14.24
2022-03-07 06:33:00,14.24,1180.0,21120.0,5400.0,14.24
2022-03-07 06:34:00,14.25,200.0,9880.0,200.0,14.25
2022-03-07 06:35:00,14.24,500.0,1200.0,9000.0,14.24
2022-03-07 06:36:00,14.19,100.0,300.0,9200.0,14.19
2022-03-07 06:37:00,14.19,1400.0,7200.0,1200.0,14.19
2022-03-07 06:38:00,14.16,100.0,7000.0,21000.0,14.17
2022-03-07 06:39:00,14.09,-100.0,1600.0,700.0,14.1
2022-03-07 06:40:00,14.12,-1000.0,400.0,100.0,14.17
2022-03-07 06:41:00,14.1,-100.0,9500.0,16300.0,14.12
2022-03-07 06:42:00,14.13,400.0,38400.0,4100.0,14.13
2022-03-07 06:43:00,14.08,-100.0,11000.0,7000.0,14.1
2022-03-07 06:44:00,14.19,100.0,400.0,3280.0,14.19
2022-03-07 06:45:00,14.17,-600.0,9600.0,800.0,14.19
2022-03-07 06:46:00,14.17,400.0,6300.0,7000.0,14.17
2022-03-07 06:47:00,14.24,100.0,3700.0,900.0,14.24
2022-03-07 06:48:00,14.25,-200.0,64600.0,69900.0,14.27
2022-03-07 06:49:00,14.25,-100.0,6300.0,6900.0,14.25
2022-03-07 06:50:00,14.26,-900.0,34840.0,2000.0,14.27
2022-03-07 06:51:00,14.3,200.0,140213.0,75459.0,14.3
2022-03-07 06:52:00,14.32,500.0,17600.0,45000.0,14.32
2022-03-07 06:53:00,14.34,1300.0,24200.0,400.0,14.34
2022-03-07 06:54:00,14.37,-700.0,59400.0,131804.0,14.38
2022-03-07 06:55:00,14.39,200.0,9863.0,10700.0,14.39
