ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,6.27,-2500.0,38700.0,33800.0,6.29
2022-03-07 01:31:00,6.26,-16200.0,8000.0,25300.0,6.26
2022-03-07 01:32:00,6.27,-5100.0,364000.0,28300.0,6.28
2022-03-07 01:33:00,6.29,-15500.0,180600.0,19900.0,6.3
2022-03-07 01:34:00,6.32,1200.0,8800.0,129400.0,6.32
2022-03-07 01:35:00,6.32,100.0,29200.0,38700.0,6.32
2022-03-07 01:36:00,6.37,-13400.0,64200.0,17900.0,6.38
2022-03-07 01:37:00,6.37,-34300.0,87100.0,110000.0,6.38
2022-03-07 01:38:00,6.37,500.0,6000.0,70000.0,6.37
2022-03-07 01:39:00,6.38,400.0,132200.0,135600.0,6.38
2022-03-07 01:40:00,6.37,-100.0,149400.0,63000.0,6.38
2022-03-07 01:41:00,6.37,-200.0,332400.0,160200.0,6.38
2022-03-07 01:42:00,6.38,-100.0,357900.0,100200.0,6.39
2022-03-07 01:43:00,6.39,-100.0,252500.0,89900.0,6.4
2022-03-07 01:44:00,6.38,-100.0,229200.0,70100.0,6.39
2022-03-07 01:45:00,6.38,100.0,5200.0,46200.0,6.38
2022-03-07 01:46:00,6.36,300.0,157100.0,235600.0,6.36
2022-03-07 01:47:00,6.38,300.0,223800.0,19100.0,6.38
2022-03-07 01:48:00,6.36,-2100.0,40400.0,9000.0,6.37
2022-03-07 01:49:00,6.38,-800.0,6000.0,61900.0,6.38
2022-03-07 01:50:00,6.35,2000.0,135100.0,180900.0,6.35
2022-03-07 01:51:00,6.34,-2300.0,9400.0,155100.0,6.35
2022-03-07 01:52:00,6.35,-400.0,23400.0,21800.0,6.36
2022-03-07 01:53:00,6.33,-200.0,114700.0,164100.0,6.34
2022-03-07 01:54:00,6.33,-100.0,222500.0,38800.0,6.34
2022-03-07 01:55:00,6.32,100.0,1800.0,93700.0,6.32
