ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,4.65,11500.0,51200.0,541725.0,4.65
2022-03-07 01:31:00,4.64,-1200.0,28400.0,551983.0,4.65
2022-03-07 01:32:00,4.64,-11800.0,95500.0,23983.0,4.65
2022-03-07 01:33:00,4.64,-11600.0,1200.0,652600.0,4.64
2022-03-07 01:34:00,4.64,-900.0,162500.0,5900.0,4.65
2022-03-07 01:35:00,4.63,-100.0,28500.0,418840.0,4.64
2022-03-07 01:36:00,4.64,-10200.0,210100.0,48200.0,4.65
2022-03-07 01:37:00,4.64,-2500.0,264600.0,324600.0,4.66
2022-03-07 01:38:00,4.65,3600.0,7500.0,376400.0,4.65
2022-03-07 01:39:00,4.65,200.0,70100.0,349100.0,4.65
2022-03-07 01:40:00,4.65,100.0,30800.0,286800.0,4.65
2022-03-07 01:41:00,4.65,-200.0,463300.0,279700.0,4.66
2022-03-07 01:42:00,4.65,300.0,3400.0,322100.0,4.65
2022-03-07 01:43:00,4.65,-300.0,499800.0,11000.0,4.66
2022-03-07 01:44:00,4.65,-2600.0,639000.0,4500.0,4.66
2022-03-07 01:45:00,4.65,900.0,39900.0,483900.0,4.65
2022-03-07 01:46:00,4.65,400.0,54600.0,494300.0,4.65
2022-03-07 01:47:00,4.64,-2000.0,119300.0,458500.0,4.65
2022-03-07 01:48:00,4.64,-600.0,127700.0,446300.0,4.65
2022-03-07 01:49:00,4.64,-200.0,186300.0,333600.0,4.65
2022-03-07 01:50:00,4.64,-100.0,190700.0,244900.0,4.65
2022-03-07 01:51:00,4.63,-700.0,61600.0,778900.0,4.64
2022-03-07 01:52:00,4.63,-100.0,82700.0,782600.0,4.64
2022-03-07 01:53:00,4.63,-100.0,116400.0,539500.0,4.64
2022-03-07 01:54:00,4.63,-600.0,153702.0,188900.0,4.64
2022-03-07 01:55:00,4.62,-600.0,44900.0,524600.0,4.63
2022-03-07 01:56:00,4.62,-100.0,33900.0,469900.0,4.63
2022-03-07 01:57:00,4.63,300.0,67700.0,519500.0,4.63
2022-03-07 01:58:00,4.63,-800.0,524502.0,574000.0,4.64
2022-03-07 01:59:00,4.63,200.0,550802.0,608300.0,4.64
2022-03-07 02:00:00,4.63,-900.0,580202.0,55700.0,4.64
2022-03-07 02:01:00,4.62,-2000.0,59100.0,660100.0,4.63
2022-03-07 02:02:00,4.62,-1300.0,68400.0,690500.0,4.63
2022-03-07 02:03:00,4.62,-300.0,44500.0,686600.0,4.63
2022-03-07 02:04:00,4.62,-200.0,50000.0,716500.0,4.63
2022-03-07 02:05:00,4.63,100.0,28600.0,723900.0,4.63
2022-03-07 02:06:00,4.63,1000.0,8200.0,757300.0,4.63
2022-03-07 02:07:00,4.63,-100.0,553702.0,811100.0,4.64
2022-03-07 02:08:00,4.62,-200.0,548402.0,828000.0,4.64
2022-03-07 02:09:00,4.62,-2700.0,24700.0,777400.0,4.63
2022-03-07 02:10:00,4.62,-1200.0,85500.0,806800.0,4.63
2022-03-07 02:11:00,4.62,-200.0,61900.0,813100.0,4.63
2022-03-07 02:12:00,4.63,100.0,68300.0,786500.0,4.63
