ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,32.24,-18500.0,2200.0,1200.0,32.24
2022-03-07 01:31:00,32.41,-9200.0,9200.0,4000.0,32.42
2022-03-07 01:32:00,32.25,1900.0,4000.0,1200.0,32.25
2022-03-07 01:33:00,32.33,15200.0,3000.0,5600.0,32.33
2022-03-07 01:34:00,32.27,18300.0,1700.0,8800.0,32.27
2022-03-07 01:35:00,32.08,9700.0,700.0,6700.0,32.05
2022-03-07 01:36:00,32.07,-8400.0,100.0,1300.0,32.09
2022-03-07 01:37:00,31.89,-11200.0,36085.0,3200.0,31.9
2022-03-07 01:38:00,32.02,100.0,4200.0,100.0,32.02
2022-03-07 01:39:00,32.16,-200.0,2800.0,800.0,32.18
2022-03-07 01:40:00,32.16,-500.0,15500.0,3500.0,32.16
2022-03-07 01:41:00,32.14,-200.0,904.0,1000.0,32.18
2022-03-07 01:42:00,32.08,-200.0,16900.0,4900.0,32.11
2022-03-07 01:43:00,31.99,-100.0,17400.0,400.0,32.0
2022-03-07 01:44:00,32.05,-300.0,1100.0,100.0,32.08
2022-03-07 01:45:00,32.03,-600.0,7900.0,3500.0,32.06
2022-03-07 01:46:00,31.94,100.0,5800.0,23100.0,31.94
2022-03-07 01:47:00,31.86,200.0,13100.0,2200.0,31.86
2022-03-07 01:48:00,31.88,-100.0,90725.0,7300.0,31.9
2022-03-07 01:49:00,31.91,-600.0,12700.0,300.0,31.92
2022-03-07 01:50:00,31.85,-100.0,4100.0,4000.0,31.86
2022-03-07 01:51:00,31.93,-100.0,3300.0,9300.0,31.94
2022-03-07 01:52:00,31.91,-200.0,1200.0,7600.0,31.93
2022-03-07 01:53:00,31.83,-100.0,6200.0,15400.0,31.84
2022-03-07 01:54:00,31.71,200.0,22800.0,22200.0,31.71
2022-03-07 01:55:00,31.69,-500.0,11400.0,200.0,31.71
2022-03-07 01:56:00,31.74,200.0,5800.0,3400.0,31.74
2022-03-07 01:57:00,31.68,200.0,14500.0,1000.0,31.68
2022-03-07 01:58:00,31.78,500.0,14000.0,8700.0,31.78
2022-03-07 01:59:00,31.8,200.0,27934.0,15600.0,31.81
2022-03-07 02:00:00,32.04,-100.0,900.0,4800.0,32.07
2022-03-07 02:01:00,32.05,1000.0,7700.0,1000.0,32.05
2022-03-07 02:02:00,32.15,300.0,4900.0,11100.0,32.15
2022-03-07 02:03:00,32.09,-100.0,900.0,700.0,32.12
2022-03-07 02:04:00,32.11,300.0,2400.0,1800.0,32.11
2022-03-07 02:05:00,32.11,-100.0,7100.0,2200.0,32.16
2022-03-07 02:06:00,32.22,200.0,1400.0,5400.0,32.22
2022-03-07 02:07:00,32.21,-300.0,7000.0,15500.0,32.24
2022-03-07 02:08:00,32.17,300.0,8100.0,100.0,32.18
2022-03-07 02:09:00,32.18,-100.0,300.0,1400.0,32.19
2022-03-07 02:10:00,32.27,-400.0,500.0,7200.0,32.31
2022-03-07 02:11:00,32.26,100.0,3900.0,1100.0,32.27
2022-03-07 02:12:00,32.37,200.0,500.0,2500.0,32.37
2022-03-07 02:13:00,32.35,-100.0,3900.0,100.0,32.38
2022-03-07 02:14:00,32.28,-800.0,300.0,5800.0,32.29
2022-03-07 02:15:00,32.27,200.0,16100.0,2300.0,32.27
2022-03-07 02:16:00,32.27,-100.0,500.0,2100.0,32.29
2022-03-07 02:17:00,32.35,100.0,3900.0,200.0,32.36
2022-03-07 02:18:00,32.25,-100.0,2600.0,3900.0,32.26
2022-03-07 02:19:00,32.25,100.0,8000.0,1600.0,32.25
2022-03-07 02:20:00,32.28,200.0,100.0,7400.0,32.3
2022-03-07 02:21:00,32.33,400.0,1200.0,2400.0,32.34
2022-03-07 02:22:00,32.36,-100.0,2400.0,2600.0,32.37
2022-03-07 02:23:00,32.38,-300.0,33100.0,2600.0,32.39
2022-03-07 02:24:00,32.36,100.0,2241.0,1200.0,32.37
2022-03-07 02:25:00,32.32,-100.0,12100.0,6600.0,32.33
2022-03-07 02:26:00,32.24,-100.0,2000.0,200.0,32.26
2022-03-07 02:27:00,32.36,100.0,700.0,2100.0,32.36
2022-03-07 02:28:00,32.31,-100.0,5600.0,4100.0,32.32
2022-03-07 02:29:00,32.28,-1500.0,1600.0,1200.0,32.29
2022-03-07 02:30:00,32.36,200.0,100.0,100.0,32.36
2022-03-07 02:31:00,32.33,200.0,2000.0,800.0,32.33
2022-03-07 02:32:00,32.33,-300.0,6600.0,13300.0,32.35
2022-03-07 02:33:00,32.29,-1400.0,1200.0,2200.0,32.32
2022-03-07 02:34:00,32.35,100.0,100.0,100.0,32.35
2022-03-07 02:35:00,32.28,200.0,900.0,500.0,32.3
2022-03-07 02:36:00,32.29,100.0,2300.0,400.0,32.3
2022-03-07 02:37:00,32.28,100.0,500.0,10900.0,32.28
2022-03-07 02:38:00,32.21,-300.0,100.0,200.0,32.22
2022-03-07 02:39:00,32.21,400.0,300.0,800.0,32.21
2022-03-07 02:40:00,32.18,-100.0,4200.0,124200.0,32.2
2022-03-07 02:41:00,32.18,-200.0,1700.0,300.0,32.2
2022-03-07 02:42:00,32.2,300.0,14800.0,800.0,32.2
2022-03-07 02:43:00,32.2,-100.0,300.0,4100.0,32.21
2022-03-07 02:44:00,32.17,100.0,5000.0,3800.0,32.18
2022-03-07 02:45:00,32.14,300.0,15100.0,2400.0,32.15
2022-03-07 02:46:00,32.16,-100.0,9000.0,500.0,32.17
2022-03-07 02:47:00,32.07,-800.0,1900.0,1300.0,32.09
2022-03-07 02:48:00,32.1,500.0,4400.0,3600.0,32.1
2022-03-07 02:49:00,32.06,-100.0,6100.0,1800.0,32.09
2022-03-07 02:50:00,32.07,200.0,500.0,3700.0,32.08
2022-03-07 02:51:00,32.1,200.0,700.0,500.0,32.1
2022-03-07 02:52:00,32.15,-100.0,1100.0,100.0,32.18
2022-03-07 02:53:00,32.13,-100.0,100.0,7800.0,32.14
2022-03-07 02:54:00,32.09,100.0,300.0,1600.0,32.09
2022-03-07 02:55:00,32.11,-1300.0,1500.0,900.0,32.13
2022-03-07 02:56:00,32.08,-100.0,1300.0,2900.0,32.1
2022-03-07 02:57:00,32.06,-200.0,400.0,200.0,32.08
2022-03-07 02:58:00,32.1,-100.0,1200.0,700.0,32.1
2022-03-07 02:59:00,32.13,100.0,7100.0,400.0,32.13
2022-03-07 03:00:00,32.1,-100.0,100.0,900.0,32.12
2022-03-07 03:01:00,32.08,-100.0,900.0,3800.0,32.09
2022-03-07 03:02:00,32.14,200.0,400.0,700.0,32.14
2022-03-07 03:03:00,32.08,300.0,400.0,8400.0,32.1
2022-03-07 03:04:00,32.14,100.0,100.0,15700.0,32.14
2022-03-07 03:05:00,32.13,-100.0,200.0,300.0,32.14
2022-03-07 03:06:00,32.05,100.0,300.0,100.0,32.05
2022-03-07 03:07:00,32.1,800.0,1100.0,300.0,32.1
2022-03-07 03:08:00,32.05,500.0,3400.0,20000.0,32.05
2022-03-07 03:09:00,32.03,100.0,500.0,18900.0,32.04
2022-03-07 03:10:00,32.04,100.0,100.0,700.0,32.04
2022-03-07 03:11:00,32.06,3000.0,4400.0,100.0,32.06
2022-03-07 03:12:00,32.05,-100.0,13500.0,4000.0,32.08
2022-03-07 03:13:00,32.04,100.0,300.0,2300.0,32.04
2022-03-07 03:14:00,32.01,200.0,600.0,85600.0,32.01
2022-03-07 03:15:00,32.07,800.0,2700.0,300.0,32.07
2022-03-07 03:16:00,32.07,-100.0,100.0,500.0,32.08
2022-03-07 03:17:00,32.03,200.0,1000.0,16100.0,32.03
2022-03-07 03:18:00,32.01,100.0,3300.0,48400.0,32.01
2022-03-07 03:19:00,32.07,100.0,600.0,100.0,32.07
2022-03-07 03:20:00,32.04,-1000.0,500.0,500.0,32.06
2022-03-07 03:21:00,32.05,-100.0,1100.0,800.0,32.06
2022-03-07 03:22:00,32.11,-200.0,800.0,1800.0,32.13
2022-03-07 03:23:00,32.1,300.0,200.0,2400.0,32.1
2022-03-07 03:24:00,32.11,-100.0,100.0,2100.0,32.12
2022-03-07 03:25:00,32.06,-200.0,200.0,1900.0,32.07
2022-03-07 03:26:00,32.06,100.0,1100.0,2400.0,32.06
2022-03-07 03:27:00,32.05,-300.0,2000.0,1407.0,32.06
2022-03-07 03:28:00,32.04,-300.0,2600.0,6107.0,32.05
2022-03-07 03:29:00,32.01,100.0,1400.0,2704.0,32.01
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,32.03,-100.0,6300.0,4600.0,32.08
2022-03-07 05:01:00,32.09,-900.0,5400.0,100.0,32.13
2022-03-07 05:02:00,32.1,-900.0,300.0,100.0,32.14
2022-03-07 05:03:00,32.1,200.0,200.0,400.0,32.1
2022-03-07 05:04:00,32.07,-300.0,2400.0,1200.0,32.08
2022-03-07 05:05:00,32.1,-100.0,300.0,5600.0,32.11
2022-03-07 05:06:00,32.06,3500.0,3106.0,4100.0,32.06
2022-03-07 05:07:00,32.09,100.0,800.0,200.0,32.1
2022-03-07 05:08:00,32.11,-100.0,400.0,2300.0,32.12
2022-03-07 05:09:00,32.07,300.0,300.0,1000.0,32.07
2022-03-07 05:10:00,32.07,-100.0,700.0,400.0,32.09
2022-03-07 05:11:00,32.11,300.0,2700.0,300.0,32.12
2022-03-07 05:12:00,32.12,100.0,200.0,100.0,32.14
2022-03-07 05:13:00,32.13,-300.0,2600.0,3400.0,32.15
2022-03-07 05:14:00,32.15,2900.0,2900.0,3600.0,32.15
2022-03-07 05:15:00,32.12,-100.0,2600.0,900.0,32.13
2022-03-07 05:16:00,32.09,-100.0,1600.0,3500.0,32.11
2022-03-07 05:17:00,32.09,-100.0,1500.0,5474.0,32.1
2022-03-07 05:18:00,32.11,-500.0,100.0,500.0,32.12
2022-03-07 05:19:00,32.08,-1000.0,100.0,3500.0,32.1
2022-03-07 05:20:00,32.04,-200.0,1500.0,300.0,32.06
2022-03-07 05:21:00,32.12,-100.0,400.0,2200.0,32.15
2022-03-07 05:22:00,32.16,267.0,133.0,400.0,32.16
2022-03-07 05:23:00,32.16,-100.0,4200.0,1600.0,32.18
2022-03-07 05:24:00,32.2,-100.0,1300.0,5300.0,32.21
2022-03-07 05:25:00,32.16,-100.0,4900.0,2300.0,32.19
2022-03-07 05:26:00,32.14,300.0,6800.0,2000.0,32.15
2022-03-07 05:27:00,32.08,-100.0,5000.0,10500.0,32.1
2022-03-07 05:28:00,32.07,-100.0,2200.0,2400.0,32.08
2022-03-07 05:29:00,32.04,-100.0,9300.0,100.0,32.05
2022-03-07 05:30:00,32.04,300.0,900.0,27400.0,32.04
2022-03-07 05:31:00,32.02,200.0,1800.0,30400.0,32.02
2022-03-07 05:32:00,32.03,200.0,6100.0,18000.0,32.03
2022-03-07 05:33:00,32.0,200.0,600.0,700.0,32.0
2022-03-07 05:34:00,32.0,100.0,17100.0,3500.0,32.0
2022-03-07 05:35:00,31.95,-400.0,1700.0,3000.0,31.96
2022-03-07 05:36:00,31.98,300.0,5300.0,17700.0,31.99
2022-03-07 05:37:00,31.98,100.0,300.0,1700.0,31.98
2022-03-07 05:38:00,31.98,-200.0,24067.0,7500.0,32.0
2022-03-07 05:39:00,31.98,-100.0,1000.0,1600.0,31.99
2022-03-07 05:40:00,31.96,500.0,1439.0,12700.0,31.96
2022-03-07 05:41:00,31.96,-39.0,5600.0,1261.0,31.97
2022-03-07 05:42:00,32.0,-100.0,3967.0,700.0,32.01
2022-03-07 05:43:00,32.05,400.0,100.0,800.0,32.05
2022-03-07 05:44:00,32.02,300.0,500.0,1400.0,32.02
2022-03-07 05:45:00,32.03,-200.0,500.0,200.0,32.04
2022-03-07 05:46:00,32.01,300.0,5500.0,5000.0,32.01
2022-03-07 05:47:00,31.98,-100.0,13800.0,2300.0,32.0
2022-03-07 05:48:00,31.98,-100.0,22200.0,8900.0,32.0
2022-03-07 05:49:00,31.98,-100.0,4100.0,4400.0,31.99
2022-03-07 05:50:00,31.95,100.0,1400.0,3500.0,31.95
2022-03-07 05:51:00,31.94,-300.0,34400.0,18600.0,31.95
